数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.05%"", ""营业总收入同比增长率"": ""-84.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.16%""}",2025-08-06,2025-08-10,5.36,5.63,0.050373134328358216,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.05%"", ""营业总收入同比增长率"": ""-84.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.16%""}",2025-08-13,2025-08-17,5.63,5.34,-0.05150976909413851,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.05%"", ""营业总收入同比增长率"": ""-84.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.16%""}",2025-08-20,2025-08-24,5.34,5.18,-0.029962546816479474,跌3
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.05%"", ""营业总收入同比增长率"": ""-84.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.16%""}",2025-08-27,2025-08-31,5.18,4.82,-0.06949806949806936,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.05%"", ""营业总收入同比增长率"": ""-84.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.16%""}",2025-09-03,2025-09-07,4.82,5.45,0.13070539419087135,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.05%"", ""营业总收入同比增长率"": ""-84.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.16%""}",2025-09-10,2025-09-14,5.45,5.12,-0.06055045871559639,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.05%"", ""营业总收入同比增长率"": ""-84.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.16%""}",2025-09-17,2025-09-21,5.12,5.22,0.01953125,涨2
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.05%"", ""营业总收入同比增长率"": ""-84.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.16%""}",2025-09-24,2025-09-28,5.22,5.01,-0.04022988505747127,跌5
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-10-01,2025-10-05,5.01,4.61,-0.07984031936127733,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-10-08,2025-10-12,4.61,4.53,-0.017353579175705014,跌2
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-10-15,2025-10-19,4.53,4.35,-0.039735099337748436,跌4
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-10-22,2025-10-26,4.35,4.38,0.006896551724137945,涨1
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-10-29,2025-11-02,4.38,4.74,0.08219178082191791,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-11-05,2025-11-09,4.74,5.23,0.1033755274261603,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-11-12,2025-11-16,5.23,4.92,-0.05927342256214163,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-11-19,2025-11-23,4.92,4.62,-0.060975609756097504,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-11-26,2025-11-30,4.62,4.53,-0.01948051948051943,跌2
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-12-03,2025-12-07,4.53,4.64,0.024282560706401668,涨3
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-12-10,2025-12-14,4.64,4.33,-0.06681034482758608,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-12-17,2025-12-21,4.33,3.73,-0.1385681293302541,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.62%"", ""营业总收入同比增长率"": ""-74.66%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.10"", ""资产负债率"": ""44.12%""}",2025-12-24,2025-12-28,3.73,4.21,0.12868632707774807,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2025-12-31,2026-01-04,4.21,4.8,0.14014251781472686,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-01-07,2026-01-11,4.8,4.95,0.03125,涨4
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-01-14,2026-01-18,4.95,4.74,-0.042424242424242364,跌5
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-01-21,2026-01-25,4.74,4.68,-0.012658227848101333,跌2
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-01-28,2026-02-01,4.68,4.31,-0.07905982905982911,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-02-04,2026-02-08,4.31,4.35,0.009280742459396807,涨1
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-02-11,2026-02-15,4.35,4.69,0.07816091954022997,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-02-18,2026-02-22,4.69,,,
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-02-25,2026-03-01,,4.6,,
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-03-04,2026-03-08,4.6,4.92,0.06956521739130439,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-03-11,2026-03-15,4.92,5.47,0.11178861788617889,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-03-18,2026-03-22,5.47,5.77,0.054844606946983454,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.11%"", ""营业总收入同比增长率"": ""-40.44%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.88"", ""资产负债率"": ""65.48%""}",2026-03-25,2026-03-29,5.77,6.46,0.1195840554592722,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.01%"", ""营业总收入同比增长率"": ""-70.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""61.45%""}",2026-04-01,2026-04-05,6.46,5.14,-0.20433436532507743,跌5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.01%"", ""营业总收入同比增长率"": ""-70.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""61.45%""}",2026-04-08,2026-04-12,5.14,5.49,0.06809338521400798,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.01%"", ""营业总收入同比增长率"": ""-70.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""61.45%""}",2026-04-15,2026-04-19,5.49,5.6,0.02003642987249532,涨3
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.01%"", ""营业总收入同比增长率"": ""-70.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""61.45%""}",2026-04-22,2026-04-26,5.6,6.38,0.13928571428571423,涨5+
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.01%"", ""营业总收入同比增长率"": ""-70.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""61.45%""}",2026-04-29,2026-05-03,6.38,6.11,-0.042319749216300884,跌5
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.01%"", ""营业总收入同比增长率"": ""-70.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""61.45%""}",2026-05-06,2026-05-10,6.11,5.99,-0.019639934533551617,跌2
True,"{""股票代码"": ""300205"", ""股票简称"": ""*ST天喻"", ""总股本"": 430056000.0, ""流通股"": 430056000.0, ""总市值"": 2447018640.0, ""流通市值"": 2447018640.0, ""行业"": ""通信设备"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.01%"", ""营业总收入同比增长率"": ""-70.09%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.36"", ""资产负债率"": ""61.45%""}",2026-05-13,2026-05-17,5.99,5.69,-0.05008347245409017,跌5+
