数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.44%"", ""营业总收入同比增长率"": ""38.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.55%""}",2025-09-03,2025-09-07,70.48,71.66,0.016742338251986233,涨2
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.44%"", ""营业总收入同比增长率"": ""38.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.55%""}",2025-09-10,2025-09-14,71.66,80.35,0.12126709461345242,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.44%"", ""营业总收入同比增长率"": ""38.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.55%""}",2025-09-17,2025-09-21,80.35,79.97,-0.004729309271935267,平
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-124.44%"", ""营业总收入同比增长率"": ""38.20%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.55%""}",2025-09-24,2025-09-28,79.97,90.12,0.1269225959734901,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-10-01,2025-10-05,90.12,104.3,0.15734576120727906,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-10-08,2025-10-12,104.3,96.5,-0.07478427612655802,跌5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-10-15,2025-10-19,96.5,104.4,0.08186528497409329,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-10-22,2025-10-26,104.4,119.1,0.1408045977011494,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-10-29,2025-11-02,119.1,131.0,0.09991603694374485,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-11-05,2025-11-09,131.0,126.15,-0.03702290076335879,跌4
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-11-12,2025-11-16,126.15,127.08,0.00737217598097506,涨1
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-11-19,2025-11-23,127.08,103.66,-0.18429335851432171,跌5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-11-26,2025-11-30,103.66,109.05,0.05199691298475795,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-12-03,2025-12-07,109.05,108.01,-0.009536909674461191,跌1
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-12-10,2025-12-14,108.01,116.67,0.08017776131839649,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-12-17,2025-12-21,116.67,109.4,-0.062312505356989734,跌5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""563.77%"", ""营业总收入同比增长率"": ""68.06%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.18%""}",2025-12-24,2025-12-28,109.4,113.1,0.03382084095063975,涨4
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2025-12-31,2026-01-04,113.1,114.79,0.014942528735632399,涨2
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-01-07,2026-01-11,114.79,126.16,0.09905043993379214,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-01-14,2026-01-18,126.16,184.0,0.45846544071020934,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-01-21,2026-01-25,184.0,186.46,0.0133695652173913,涨2
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-01-28,2026-02-01,186.46,187.28,0.004397726053845252,平
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-02-04,2026-02-08,187.28,160.1,-0.1451302862024776,跌5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-02-11,2026-02-15,160.1,165.91,0.03628981886321059,涨4
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-02-18,2026-02-22,165.91,,,
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-02-25,2026-03-01,,165.8,,
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-03-04,2026-03-08,165.8,209.33,0.26254523522316053,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-03-11,2026-03-15,209.33,209.7,0.0017675440691728994,平
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-03-18,2026-03-22,209.7,238.88,0.13915116833571783,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1329.94%"", ""营业总收入同比增长率"": ""183.08%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.47%""}",2026-03-25,2026-03-29,238.88,238.4,-0.002009377093101117,平
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1567.85%"", ""营业总收入同比增长率"": ""341.53%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.96%""}",2026-04-01,2026-04-05,238.4,210.29,-0.11791107382550337,跌5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1567.85%"", ""营业总收入同比增长率"": ""341.53%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.96%""}",2026-04-08,2026-04-12,210.29,241.51,0.14846164820010466,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1567.85%"", ""营业总收入同比增长率"": ""341.53%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.96%""}",2026-04-15,2026-04-19,241.51,270.67,0.12074034201482342,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1567.85%"", ""营业总收入同比增长率"": ""341.53%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.96%""}",2026-04-22,2026-04-26,270.67,266.5,-0.015406214209184643,跌2
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1567.85%"", ""营业总收入同比增长率"": ""341.53%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.96%""}",2026-04-29,2026-05-03,266.5,265.08,-0.005328330206379017,跌1
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1567.85%"", ""营业总收入同比增长率"": ""341.53%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.96%""}",2026-05-06,2026-05-10,265.08,290.45,0.09570695639052373,涨5+
True,"{""股票代码"": ""688525"", ""股票简称"": ""佰维存储"", ""总股本"": 470836710.0, ""流通股"": 470836710.0, ""总市值"": 144217284273.0, ""流通市值"": 144217284273.0, ""行业"": ""半导体"", ""上市时间"": ""2022-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1567.85%"", ""营业总收入同比增长率"": ""341.53%"", ""流动比率"": ""2.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.96%""}",2026-05-13,2026-05-17,290.45,306.3,0.054570494060939945,涨5+
