数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.38%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.16"", ""资产负债率"": ""58.66%""}",2025-08-13,2025-08-17,4.17,4.04,-0.031175059952038398,跌4
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.38%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.16"", ""资产负债率"": ""58.66%""}",2025-08-20,2025-08-24,4.04,4.16,0.02970297029702973,涨3
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.38%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.16"", ""资产负债率"": ""58.66%""}",2025-08-27,2025-08-31,4.16,4.07,-0.021634615384615308,跌3
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.38%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.16"", ""资产负债率"": ""58.66%""}",2025-09-03,2025-09-07,4.07,4.46,0.09582309582309567,涨5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.38%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.16"", ""资产负债率"": ""58.66%""}",2025-09-10,2025-09-14,4.46,4.54,0.017937219730941756,涨2
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.38%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.16"", ""资产负债率"": ""58.66%""}",2025-09-17,2025-09-21,4.54,4.3,-0.052863436123348095,跌5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.38%"", ""营业总收入同比增长率"": ""-17.10%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.16"", ""资产负债率"": ""58.66%""}",2025-09-24,2025-09-28,4.3,4.04,-0.0604651162790697,跌5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-10-01,2025-10-05,4.04,3.95,-0.022277227722772297,跌3
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-10-08,2025-10-12,3.95,3.95,0.0,平
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-10-15,2025-10-19,3.95,3.96,0.0025316455696202667,平
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-10-22,2025-10-26,3.96,4.04,0.02020202020202011,涨3
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-10-29,2025-11-02,4.04,4.04,0.0,平
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-11-05,2025-11-09,4.04,4.14,0.024752475247524774,涨3
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-11-12,2025-11-16,4.14,4.35,0.050724637681159424,涨5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-11-19,2025-11-23,4.35,4.07,-0.06436781609195386,跌5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-11-26,2025-11-30,4.07,6.15,0.5110565110565111,涨5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-12-03,2025-12-07,6.15,6.03,-0.019512195121951237,跌2
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-12-10,2025-12-14,6.03,6.44,0.06799336650082921,涨5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-12-17,2025-12-21,6.44,6.5,0.009316770186335255,涨1
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""300.79%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.22%""}",2025-12-24,2025-12-28,6.5,5.73,-0.1184615384615384,跌5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2025-12-31,2026-01-04,5.73,5.84,0.019197207678882888,涨2
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-01-07,2026-01-11,5.84,6.99,0.19691780821917826,涨5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-01-14,2026-01-18,6.99,7.02,0.0042918454935620964,平
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-01-21,2026-01-25,7.02,6.69,-0.04700854700854684,跌5
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-01-28,2026-02-01,6.69,6.58,-0.01644245142002998,跌2
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-02-04,2026-02-08,6.58,7.27,0.10486322188449848,涨5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-02-11,2026-02-15,7.27,6.15,-0.15405777166437407,跌5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-02-18,2026-02-22,6.15,,,
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-02-25,2026-03-01,,6.32,,
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-03-04,2026-03-08,6.32,6.4,0.012658227848101333,涨2
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-03-11,2026-03-15,6.4,6.07,-0.051562499999999956,跌5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-03-18,2026-03-22,6.07,5.53,-0.08896210873146626,跌5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.32%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.58%""}",2026-03-25,2026-03-29,5.53,5.45,-0.01446654611211573,跌2
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-228.51%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.32%""}",2026-04-01,2026-04-05,5.45,4.99,-0.08440366972477065,跌5+
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-228.51%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.32%""}",2026-04-08,2026-04-12,4.99,5.16,0.03406813627254501,涨4
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-228.51%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.32%""}",2026-04-15,2026-04-19,5.16,5.28,0.023255813953488413,涨3
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-228.51%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.32%""}",2026-04-22,2026-04-26,5.28,5.03,-0.04734848484848486,跌5
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-228.51%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.32%""}",2026-04-29,2026-05-03,5.03,5.0,-0.005964214711729698,跌1
True,"{""股票代码"": ""600828"", ""股票简称"": ""茂业商业"", ""总股本"": 1731982546.0, ""流通股"": 1731360181.0, ""总市值"": 8053718838.900001, ""流通市值"": 8050824841.650001, ""行业"": ""一般零售"", ""上市时间"": ""1994-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-228.51%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.32%""}",2026-05-06,2026-05-10,5.0,5.05,0.010000000000000009,涨2
