数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.00%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.19%""}",2025-08-06,2025-08-10,30.73,31.92,0.03872437357630987,涨4
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.00%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.19%""}",2025-08-13,2025-08-17,31.92,32.0,0.0025062656641603454,平
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.00%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.19%""}",2025-08-20,2025-08-24,32.0,33.23,0.0384374999999999,涨4
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.00%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.19%""}",2025-08-27,2025-08-31,33.23,32.93,-0.009027986758952666,跌1
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.00%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.19%""}",2025-09-03,2025-09-07,32.93,31.61,-0.040085028849073834,跌5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.00%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.19%""}",2025-09-10,2025-09-14,31.61,32.15,0.01708320151850673,涨2
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.00%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.19%""}",2025-09-17,2025-09-21,32.15,31.58,-0.017729393468118193,跌2
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.00%"", ""营业总收入同比增长率"": ""-20.55%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.19%""}",2025-09-24,2025-09-28,31.58,31.2,-0.012032932235592098,跌2
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-10-01,2025-10-05,31.2,32.53,0.0426282051282052,涨5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-10-08,2025-10-12,32.53,32.87,0.010451890562557464,涨2
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-10-15,2025-10-19,32.87,31.34,-0.04654700334651651,跌5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-10-22,2025-10-26,31.34,32.08,0.02361199744735165,涨3
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-10-29,2025-11-02,32.08,32.04,-0.0012468827930174342,平
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-11-05,2025-11-09,32.04,32.86,0.025593008739076106,涨3
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-11-12,2025-11-16,32.86,32.15,-0.021606816798539263,跌3
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-11-19,2025-11-23,32.15,30.83,-0.04105754276827378,跌5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-11-26,2025-11-30,30.83,30.95,0.0038923126824521592,平
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-12-03,2025-12-07,30.95,32.11,0.03747980613893387,涨4
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-12-10,2025-12-14,32.11,33.25,0.035502958579881616,涨4
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-12-17,2025-12-21,33.25,36.21,0.08902255639097745,涨5+
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.80%"", ""营业总收入同比增长率"": ""-17.21%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.22"", ""资产负债率"": ""48.03%""}",2025-12-24,2025-12-28,36.21,37.89,0.046396023198011616,涨5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2025-12-31,2026-01-04,37.89,39.45,0.041171813143309643,涨5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-01-07,2026-01-11,39.45,40.12,0.016983523447401616,涨2
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-01-14,2026-01-18,40.12,38.5,-0.04037886340977059,跌5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-01-21,2026-01-25,38.5,41.16,0.06909090909090909,涨5+
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-01-28,2026-02-01,41.16,38.34,-0.06851311953352757,跌5+
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-02-04,2026-02-08,38.34,37.65,-0.017996870109546315,跌2
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-02-11,2026-02-15,37.65,37.98,0.008764940239043728,涨1
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-02-18,2026-02-22,37.98,,,
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-02-25,2026-03-01,,44.35,,
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-03-04,2026-03-08,44.35,40.33,-0.09064261555806097,跌5+
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-03-11,2026-03-15,40.33,37.07,-0.08083312670468634,跌5+
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-03-18,2026-03-22,37.07,33.47,-0.09711356892365797,跌5+
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.32%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.19"", ""资产负债率"": ""49.26%""}",2026-03-25,2026-03-29,33.47,33.53,0.0017926501344487367,平
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.40%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.17"", ""资产负债率"": ""49.16%""}",2026-04-01,2026-04-05,33.53,32.74,-0.02356099015806734,跌3
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.40%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.17"", ""资产负债率"": ""49.16%""}",2026-04-08,2026-04-12,32.74,34.08,0.04092852779474643,涨5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.40%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.17"", ""资产负债率"": ""49.16%""}",2026-04-15,2026-04-19,34.08,34.78,0.020539906103286487,涨3
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.40%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.17"", ""资产负债率"": ""49.16%""}",2026-04-22,2026-04-26,34.78,34.98,0.00575043128234598,涨1
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.40%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.17"", ""资产负债率"": ""49.16%""}",2026-04-29,2026-05-03,34.98,33.41,-0.044882790165809094,跌5
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.40%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.17"", ""资产负债率"": ""49.16%""}",2026-05-06,2026-05-10,33.41,35.57,0.06465130200538782,涨5+
True,"{""股票代码"": ""600456"", ""股票简称"": ""宝钛股份"", ""总股本"": 477777539.0, ""流通股"": 477777539.0, ""总市值"": 16129769716.64, ""流通市值"": 16129769716.64, ""行业"": ""小金属"", ""上市时间"": ""2002-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.40%"", ""营业总收入同比增长率"": ""3.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.17"", ""资产负债率"": ""49.16%""}",2026-05-13,2026-05-17,35.57,33.76,-0.05088557773404556,跌5+
