数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""409.60%"", ""营业总收入同比增长率"": ""24.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.28%""}",2025-11-26,2025-11-30,7.03,7.02,-0.0014224751066856944,平
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""409.60%"", ""营业总收入同比增长率"": ""24.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.28%""}",2025-12-03,2025-12-07,7.02,7.16,0.019943019943019946,涨2
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""409.60%"", ""营业总收入同比增长率"": ""24.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.28%""}",2025-12-10,2025-12-14,7.16,7.47,0.0432960893854748,涨5
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""409.60%"", ""营业总收入同比增长率"": ""24.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.28%""}",2025-12-17,2025-12-21,7.47,6.62,-0.11378848728246316,跌5+
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""409.60%"", ""营业总收入同比增长率"": ""24.83%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.74"", ""资产负债率"": ""32.28%""}",2025-12-24,2025-12-28,6.62,6.46,-0.024169184290030232,跌3
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2025-12-31,2026-01-04,6.46,6.31,-0.023219814241486114,跌3
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-01-07,2026-01-11,6.31,6.52,0.033280507131537185,涨4
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-01-14,2026-01-18,6.52,6.4,-0.018404907975460016,跌2
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-01-21,2026-01-25,6.4,6.7,0.046875,涨5
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-01-28,2026-02-01,6.7,6.18,-0.07761194029850749,跌5+
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-02-04,2026-02-08,6.18,6.19,0.0016181229773464256,平
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-02-11,2026-02-15,6.19,6.2,0.001615508885298933,平
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-02-18,2026-02-22,6.2,,,
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-02-25,2026-03-01,,6.37,,
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-03-04,2026-03-08,6.37,6.6,0.03610675039246458,涨4
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-03-11,2026-03-15,6.6,6.53,-0.010606060606060508,跌2
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-03-18,2026-03-22,6.53,5.74,-0.12098009188361414,跌5+
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-664.36%"", ""营业总收入同比增长率"": ""93.14%"", ""流动比率"": ""2.12"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.95%""}",2026-03-25,2026-03-29,5.74,5.51,-0.04006968641114994,跌5
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.74%"", ""营业总收入同比增长率"": ""106.98%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.16%""}",2026-04-01,2026-04-05,5.51,5.06,-0.08166969147005443,跌5+
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.74%"", ""营业总收入同比增长率"": ""106.98%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.16%""}",2026-04-08,2026-04-12,5.06,5.4,0.06719367588932812,涨5+
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.74%"", ""营业总收入同比增长率"": ""106.98%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.16%""}",2026-04-15,2026-04-19,5.4,5.21,-0.03518518518518521,跌4
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.74%"", ""营业总收入同比增长率"": ""106.98%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.16%""}",2026-04-22,2026-04-26,5.21,5.16,-0.009596928982725461,跌1
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.74%"", ""营业总收入同比增长率"": ""106.98%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.16%""}",2026-04-29,2026-05-03,5.16,5.35,0.03682170542635643,涨4
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.74%"", ""营业总收入同比增长率"": ""106.98%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.16%""}",2026-05-06,2026-05-10,5.35,5.44,0.016822429906542258,涨2
True,"{""股票代码"": ""300350"", ""股票简称"": ""华鹏飞"", ""总股本"": 562012279.0, ""流通股"": 471565417.0, ""总市值"": 2933704096.3799996, ""流通市值"": 2461571476.74, ""行业"": ""物流"", ""上市时间"": ""2012-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.74%"", ""营业总收入同比增长率"": ""106.98%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.16%""}",2026-05-13,2026-05-17,5.44,5.22,-0.040441176470588314,跌5
