数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-466.24%"", ""营业总收入同比增长率"": ""-45.79%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""27.41%""}",2025-11-05,2025-11-09,6.76,6.69,-0.010355029585798703,跌2
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-466.24%"", ""营业总收入同比增长率"": ""-45.79%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""27.41%""}",2025-11-12,2025-11-16,6.69,6.93,0.03587443946188329,涨4
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-466.24%"", ""营业总收入同比增长率"": ""-45.79%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""27.41%""}",2025-11-19,2025-11-23,6.93,6.23,-0.10101010101010088,跌5+
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-466.24%"", ""营业总收入同比增长率"": ""-45.79%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""27.41%""}",2025-11-26,2025-11-30,6.23,6.28,0.008025682182985605,涨1
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-466.24%"", ""营业总收入同比增长率"": ""-45.79%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""27.41%""}",2025-12-03,2025-12-07,6.28,6.08,-0.031847133757961776,跌4
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-466.24%"", ""营业总收入同比增长率"": ""-45.79%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""27.41%""}",2025-12-10,2025-12-14,6.08,6.03,-0.008223684210526327,跌1
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-466.24%"", ""营业总收入同比增长率"": ""-45.79%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""27.41%""}",2025-12-17,2025-12-21,6.03,6.12,0.014925373134328401,涨2
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-466.24%"", ""营业总收入同比增长率"": ""-45.79%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.71"", ""资产负债率"": ""27.41%""}",2025-12-24,2025-12-28,6.12,6.04,-0.013071895424836666,跌2
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2025-12-31,2026-01-04,6.04,5.87,-0.028145695364238388,跌3
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-01-07,2026-01-11,5.87,6.06,0.03236797274275971,涨4
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-01-14,2026-01-18,6.06,6.18,0.01980198019801982,涨2
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-01-21,2026-01-25,6.18,6.23,0.008090614886731462,涨1
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-01-28,2026-02-01,6.23,6.07,-0.025682182985553803,跌3
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-02-04,2026-02-08,6.07,6.21,0.023064250411861664,涨3
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-02-11,2026-02-15,6.21,5.89,-0.05152979066022545,跌5+
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-02-18,2026-02-22,5.89,,,
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-02-25,2026-03-01,,5.98,,
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-03-04,2026-03-08,5.98,5.85,-0.021739130434782705,跌3
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-03-11,2026-03-15,5.85,5.71,-0.023931623931623847,跌3
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-03-18,2026-03-22,5.71,5.2,-0.08931698774080554,跌5+
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26470.60%"", ""营业总收入同比增长率"": ""-37.05%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.58"", ""资产负债率"": ""30.16%""}",2026-03-25,2026-03-29,5.2,5.15,-0.009615384615384581,跌1
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.40%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""30.68%""}",2026-04-01,2026-04-05,5.15,5.22,0.013592233009708687,涨2
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.40%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""30.68%""}",2026-04-08,2026-04-12,5.22,5.38,0.03065134099616862,涨4
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.40%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""30.68%""}",2026-04-15,2026-04-19,5.38,5.3,-0.014869888475836479,跌2
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.40%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""30.68%""}",2026-04-22,2026-04-26,5.3,5.09,-0.03962264150943395,跌4
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.40%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""30.68%""}",2026-04-29,2026-05-03,5.09,5.15,0.011787819253438192,涨2
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.40%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""30.68%""}",2026-05-06,2026-05-10,5.15,5.28,0.025242718446601975,涨3
True,"{""股票代码"": ""920433"", ""股票简称"": ""大唐药业"", ""总股本"": 255919681.0, ""流通股"": 169316396.0, ""总市值"": 1353815112.49, ""流通市值"": 895683734.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.40%"", ""营业总收入同比增长率"": ""-5.38%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.66"", ""资产负债率"": ""30.68%""}",2026-05-13,2026-05-17,5.28,5.29,0.0018939393939394478,平
