数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.77%"", ""营业总收入同比增长率"": ""9.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.62%""}",2025-08-27,2025-08-31,22.93,22.55,-0.016572176188399457,跌2
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.77%"", ""营业总收入同比增长率"": ""9.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.62%""}",2025-09-03,2025-09-07,22.55,22.54,-0.00044345898004438666,平
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.77%"", ""营业总收入同比增长率"": ""9.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.62%""}",2025-09-10,2025-09-14,22.54,22.27,-0.011978704525288375,跌2
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.77%"", ""营业总收入同比增长率"": ""9.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.62%""}",2025-09-17,2025-09-21,22.27,22.47,0.00898069151324643,涨1
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.77%"", ""营业总收入同比增长率"": ""9.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.62%""}",2025-09-24,2025-09-28,22.47,24.09,0.0720961281708945,涨5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-10-01,2025-10-05,24.09,24.06,-0.001245330012453305,平
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-10-08,2025-10-12,24.06,26.02,0.08146300914380711,涨5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-10-15,2025-10-19,26.02,23.52,-0.09607993850883934,跌5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-10-22,2025-10-26,23.52,23.01,-0.02168367346938771,跌3
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-10-29,2025-11-02,23.01,22.41,-0.026075619295958363,跌3
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-11-05,2025-11-09,22.41,26.67,0.19009370816599747,涨5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-11-12,2025-11-16,26.67,26.4,-0.010123734533183493,跌2
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-11-19,2025-11-23,26.4,23.37,-0.11477272727272714,跌5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-11-26,2025-11-30,23.37,22.65,-0.030808729139923052,跌4
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-12-03,2025-12-07,22.65,22.81,0.007064017660044053,涨1
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-12-10,2025-12-14,22.81,24.17,0.059622972380535044,涨5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-12-17,2025-12-21,24.17,23.49,-0.028134050475796535,跌3
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.81"", ""资产负债率"": ""47.57%""}",2025-12-24,2025-12-28,23.49,22.88,-0.025968497232864984,跌3
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2025-12-31,2026-01-04,22.88,23.02,0.006118881118881037,涨1
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-01-07,2026-01-11,23.02,24.45,0.06211989574283239,涨5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-01-14,2026-01-18,24.45,24.95,0.020449897750511203,涨3
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-01-21,2026-01-25,24.95,26.06,0.04448897795591189,涨5
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-01-28,2026-02-01,26.06,23.63,-0.0932463545663853,跌5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-02-04,2026-02-08,23.63,23.42,-0.008887008040626254,跌1
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-02-11,2026-02-15,23.42,24.15,0.031169940222032233,涨4
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-02-18,2026-02-22,24.15,,,
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-02-25,2026-03-01,,26.33,,
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-03-04,2026-03-08,26.33,29.41,0.11697683251044433,涨5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-03-11,2026-03-15,29.41,30.44,0.035022101326079635,涨4
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-03-18,2026-03-22,30.44,27.99,-0.0804862023653089,跌5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.20%"", ""营业总收入同比增长率"": ""-21.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""54.33%""}",2026-03-25,2026-03-29,27.99,28.3,0.011075384065737826,涨2
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.80%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.91%""}",2026-04-01,2026-04-05,28.3,24.95,-0.11837455830388699,跌5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.80%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.91%""}",2026-04-08,2026-04-12,24.95,25.98,0.04128256513026063,涨5
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.80%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.91%""}",2026-04-15,2026-04-19,25.98,26.25,0.010392609699769073,涨2
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.80%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.91%""}",2026-04-22,2026-04-26,26.25,24.77,-0.05638095238095242,跌5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.80%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.91%""}",2026-04-29,2026-05-03,24.77,20.06,-0.19014937424303602,跌5+
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.80%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.91%""}",2026-05-06,2026-05-10,20.06,19.71,-0.017447657028913155,跌2
True,"{""股票代码"": ""601567"", ""股票简称"": ""三星电气"", ""总股本"": 1405209400.0, ""流通股"": 1405209400.0, ""总市值"": 25434290140.000004, ""流通市值"": 25434290140.000004, ""行业"": ""电网设备"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.80%"", ""营业总收入同比增长率"": ""-10.84%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.91%""}",2026-05-13,2026-05-17,19.71,18.1,-0.08168442415017751,跌5+
