数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.18%"", ""营业总收入同比增长率"": ""-53.38%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.35"", ""资产负债率"": ""85.03%""}",2025-08-06,2025-08-10,6.67,6.88,0.03148425787106457,涨4
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.18%"", ""营业总收入同比增长率"": ""-53.38%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.35"", ""资产负债率"": ""85.03%""}",2025-08-13,2025-08-17,6.88,6.69,-0.02761627906976738,跌3
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.18%"", ""营业总收入同比增长率"": ""-53.38%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.35"", ""资产负债率"": ""85.03%""}",2025-08-20,2025-08-24,6.69,7.06,0.05530642750373671,涨5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.18%"", ""营业总收入同比增长率"": ""-53.38%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.35"", ""资产负债率"": ""85.03%""}",2025-08-27,2025-08-31,7.06,7.04,-0.0028328611898016387,平
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.18%"", ""营业总收入同比增长率"": ""-53.38%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.35"", ""资产负债率"": ""85.03%""}",2025-09-03,2025-09-07,7.04,6.47,-0.08096590909090917,跌5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.18%"", ""营业总收入同比增长率"": ""-53.38%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.35"", ""资产负债率"": ""85.03%""}",2025-09-10,2025-09-14,6.47,6.67,0.03091190108191655,涨4
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.18%"", ""营业总收入同比增长率"": ""-53.38%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.35"", ""资产负债率"": ""85.03%""}",2025-09-17,2025-09-21,6.67,6.25,-0.06296851574212892,跌5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.18%"", ""营业总收入同比增长率"": ""-53.38%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.35"", ""资产负债率"": ""85.03%""}",2025-09-24,2025-09-28,6.25,5.99,-0.04159999999999997,跌5
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-10-01,2025-10-05,5.99,6.08,0.015025041736226985,涨2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-10-08,2025-10-12,6.08,6.31,0.03782894736842102,涨4
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-10-15,2025-10-19,6.31,6.1,-0.033280507131537185,跌4
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-10-22,2025-10-26,6.1,6.12,0.003278688524590345,平
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-10-29,2025-11-02,6.12,6.21,0.014705882352941124,涨2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-11-05,2025-11-09,6.21,6.28,0.011272141706924366,涨2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-11-12,2025-11-16,6.28,6.4,0.019108280254777066,涨2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-11-19,2025-11-23,6.4,5.73,-0.10468749999999993,跌5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-11-26,2025-11-30,5.73,5.92,0.03315881326352521,涨4
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-12-03,2025-12-07,5.92,6.44,0.08783783783783794,涨5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-12-10,2025-12-14,6.44,5.99,-0.06987577639751552,跌5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-12-17,2025-12-21,5.99,5.9,-0.015025041736226985,跌2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.35%"", ""营业总收入同比增长率"": ""113.15%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.51%""}",2025-12-24,2025-12-28,5.9,6.11,0.035593220338983045,涨4
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2025-12-31,2026-01-04,6.11,5.9,-0.03436988543371522,跌4
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-01-07,2026-01-11,5.9,6.19,0.04915254237288136,涨5
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-01-14,2026-01-18,6.19,6.09,-0.016155088852988775,跌2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-01-21,2026-01-25,6.09,6.58,0.08045977011494254,涨5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-01-28,2026-02-01,6.58,6.14,-0.06686930091185417,跌5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-02-04,2026-02-08,6.14,5.96,-0.02931596091205202,跌3
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-02-11,2026-02-15,5.96,6.07,0.01845637583892623,涨2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-02-18,2026-02-22,6.07,,,
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-02-25,2026-03-01,,6.75,,
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-03-04,2026-03-08,6.75,6.27,-0.07111111111111112,跌5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-03-11,2026-03-15,6.27,5.99,-0.04465709728867617,跌5
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-03-18,2026-03-22,5.99,5.19,-0.1335559265442403,跌5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.77%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.22"", ""资产负债率"": ""93.19%""}",2026-03-25,2026-03-29,5.19,5.46,0.052023121387283044,涨5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.91%"", ""营业总收入同比增长率"": ""34.25%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""93.73%""}",2026-04-01,2026-04-05,5.46,5.05,-0.07509157509157516,跌5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.91%"", ""营业总收入同比增长率"": ""34.25%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""93.73%""}",2026-04-08,2026-04-12,5.05,5.42,0.07326732673267333,涨5+
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.91%"", ""营业总收入同比增长率"": ""34.25%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""93.73%""}",2026-04-15,2026-04-19,5.42,5.58,0.029520295202952074,涨3
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.91%"", ""营业总收入同比增长率"": ""34.25%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""93.73%""}",2026-04-22,2026-04-26,5.58,5.54,-0.007168458781361964,跌1
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.91%"", ""营业总收入同比增长率"": ""34.25%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""93.73%""}",2026-04-29,2026-05-03,5.54,5.6,0.010830324909747224,涨2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.91%"", ""营业总收入同比增长率"": ""34.25%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""93.73%""}",2026-05-06,2026-05-10,5.6,5.71,0.019642857142857295,涨2
True,"{""股票代码"": ""600281"", ""股票简称"": ""华阳新材"", ""总股本"": 514402025.0, ""流通股"": 514402025.0, ""总市值"": 2772626914.75, ""流通市值"": 2772626914.75, ""行业"": ""小金属"", ""上市时间"": ""2000-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.91%"", ""营业总收入同比增长率"": ""34.25%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.38"", ""资产负债率"": ""93.73%""}",2026-05-13,2026-05-17,5.71,5.39,-0.05604203152364273,跌5+
