数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""208.20%"", ""营业总收入同比增长率"": ""36.22%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.00%""}",2025-12-24,2025-12-28,70.89,69.88,-0.014247425588940654,跌2
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2025-12-31,2026-01-04,69.88,72.51,0.03763594733829434,涨4
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-01-07,2026-01-11,72.51,74.08,0.021652185905392196,涨3
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-01-14,2026-01-18,74.08,75.98,0.02564794816414695,涨3
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-01-21,2026-01-25,75.98,75.21,-0.01013424585417233,跌2
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-01-28,2026-02-01,75.21,73.56,-0.02193857199840432,跌3
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-02-04,2026-02-08,73.56,71.66,-0.025829255029907627,跌3
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-02-11,2026-02-15,71.66,73.55,0.02637454646943893,涨3
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-02-18,2026-02-22,73.55,,,
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-02-25,2026-03-01,,73.25,,
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-03-04,2026-03-08,73.25,69.13,-0.056245733788395924,跌5+
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-03-11,2026-03-15,69.13,64.21,-0.0711702589324461,跌5+
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-03-18,2026-03-22,64.21,66.57,0.03675439962622651,涨4
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""185.92%"", ""营业总收入同比增长率"": ""14.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.09%""}",2026-03-25,2026-03-29,66.57,69.6,0.045515998197386276,涨5
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""345.59%"", ""营业总收入同比增长率"": ""67.34%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.68%""}",2026-04-01,2026-04-05,69.6,73.92,0.0620689655172415,涨5+
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""345.59%"", ""营业总收入同比增长率"": ""67.34%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.68%""}",2026-04-08,2026-04-12,73.92,74.43,0.006899350649350655,涨1
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""345.59%"", ""营业总收入同比增长率"": ""67.34%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.68%""}",2026-04-15,2026-04-19,74.43,78.01,0.048098884858255975,涨5
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""345.59%"", ""营业总收入同比增长率"": ""67.34%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.68%""}",2026-04-22,2026-04-26,78.01,80.14,0.02730419177028587,涨3
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""345.59%"", ""营业总收入同比增长率"": ""67.34%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.68%""}",2026-04-29,2026-05-03,80.14,74.8,-0.06663339156476167,跌5+
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""345.59%"", ""营业总收入同比增长率"": ""67.34%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.68%""}",2026-05-06,2026-05-10,74.8,74.94,0.0018716577540107693,平
True,"{""股票代码"": ""688215"", ""股票简称"": ""瑞晟智能"", ""总股本"": 62423269.0, ""流通股"": 62423269.0, ""总市值"": 4869014982.0, ""流通市值"": 4869014982.0, ""行业"": ""自动化设备"", ""上市时间"": ""2020-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""345.59%"", ""营业总收入同比增长率"": ""67.34%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.68%""}",2026-05-13,2026-05-17,74.94,78.0,0.04083266613290637,涨5
