数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.94%"", ""营业总收入同比增长率"": ""27.40%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.36%""}",2025-08-13,2025-08-17,26.21,31.22,0.19114841663487203,涨5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.94%"", ""营业总收入同比增长率"": ""27.40%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.36%""}",2025-08-20,2025-08-24,31.22,27.98,-0.10377962844330557,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.94%"", ""营业总收入同比增长率"": ""27.40%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.36%""}",2025-08-27,2025-08-31,27.98,27.03,-0.033952823445318026,跌4
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.94%"", ""营业总收入同比增长率"": ""27.40%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.36%""}",2025-09-03,2025-09-07,27.03,26.09,-0.034776174620791744,跌4
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.94%"", ""营业总收入同比增长率"": ""27.40%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.36%""}",2025-09-10,2025-09-14,26.09,28.88,0.10693752395553857,涨5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.94%"", ""营业总收入同比增长率"": ""27.40%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.36%""}",2025-09-17,2025-09-21,28.88,27.25,-0.05644044321329633,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""108.94%"", ""营业总收入同比增长率"": ""27.40%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.53"", ""资产负债率"": ""53.36%""}",2025-09-24,2025-09-28,27.25,25.55,-0.062385321100917435,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-10-01,2025-10-05,25.55,26.55,0.03913894324853229,涨4
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-10-08,2025-10-12,26.55,26.58,0.001129943502824693,平
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-10-15,2025-10-19,26.58,24.55,-0.07637321294206156,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-10-22,2025-10-26,24.55,24.92,0.015071283095723143,涨2
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-10-29,2025-11-02,24.92,26.23,0.0525682182985554,涨5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-11-05,2025-11-09,26.23,27.13,0.034311856652687656,涨4
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-11-12,2025-11-16,27.13,26.09,-0.038333947659417555,跌4
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-11-19,2025-11-23,26.09,22.04,-0.15523188961287848,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-11-26,2025-11-30,22.04,22.9,0.039019963702359384,涨4
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-12-03,2025-12-07,22.9,22.84,-0.0026200873362445254,平
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-12-10,2025-12-14,22.84,22.32,-0.02276707530647981,跌3
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-12-17,2025-12-21,22.32,22.1,-0.009856630824372714,跌1
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""112.14%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.49"", ""资产负债率"": ""54.92%""}",2025-12-24,2025-12-28,22.1,23.4,0.0588235294117645,涨5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2025-12-31,2026-01-04,23.4,24.5,0.047008547008547064,涨5
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-01-07,2026-01-11,24.5,24.17,-0.01346938775510198,跌2
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-01-14,2026-01-18,24.17,24.39,0.009102192800992892,涨1
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-01-21,2026-01-25,24.39,25.0,0.02501025010250091,涨3
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-01-28,2026-02-01,25.0,22.8,-0.08799999999999997,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-02-04,2026-02-08,22.8,23.25,0.019736842105263053,涨2
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-02-11,2026-02-15,23.25,23.02,-0.009892473118279566,跌1
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-02-18,2026-02-22,23.02,,,
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-02-25,2026-03-01,,23.64,,
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-03-04,2026-03-08,23.64,22.01,-0.0689509306260575,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-03-11,2026-03-15,22.01,22.22,0.009541117673784516,涨1
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-03-18,2026-03-22,22.22,19.81,-0.10846084608460849,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.72%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.44"", ""资产负债率"": ""54.71%""}",2026-03-25,2026-03-29,19.81,20.67,0.04341241797072204,涨5
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.44%""}",2026-04-01,2026-04-05,20.67,19.77,-0.04354136429608135,跌5
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.44%""}",2026-04-08,2026-04-12,19.77,20.93,0.058674759736975224,涨5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.44%""}",2026-04-15,2026-04-19,20.93,21.28,0.01672240802675584,涨2
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.44%""}",2026-04-22,2026-04-26,21.28,20.79,-0.023026315789473784,跌3
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.44%""}",2026-04-29,2026-05-03,20.79,18.47,-0.11159211159211158,跌5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.44%""}",2026-05-06,2026-05-10,18.47,21.1,0.14239306984298872,涨5+
True,"{""股票代码"": ""002915"", ""股票简称"": ""中欣氟材"", ""总股本"": 335273330.0, ""流通股"": 288074125.0, ""总市值"": 7748166656.3, ""流通市值"": 6657393028.75, ""行业"": ""化学制品"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.22%"", ""营业总收入同比增长率"": ""-12.63%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.44%""}",2026-05-13,2026-05-17,21.1,23.11,0.09526066350710893,涨5+
