数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""44.74%""}",2025-08-06,2025-08-10,23.3,23.59,0.01244635193133048,涨2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""44.74%""}",2025-08-13,2025-08-17,23.59,23.78,0.008054260279779513,涨1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""44.74%""}",2025-08-20,2025-08-24,23.78,23.93,0.006307821698906535,涨1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""44.74%""}",2025-08-27,2025-08-31,23.93,24.42,0.020476389469285428,涨3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""44.74%""}",2025-09-03,2025-09-07,24.42,24.71,0.011875511875511835,涨2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""44.74%""}",2025-09-10,2025-09-14,24.71,24.91,0.008093889113719221,涨1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""44.74%""}",2025-09-17,2025-09-21,24.91,24.27,-0.02569249297470899,跌3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.74%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""44.74%""}",2025-09-24,2025-09-28,24.27,23.9,-0.01524515863205611,跌2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-10-01,2025-10-05,23.9,23.94,0.0016736401673640433,平
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-10-08,2025-10-12,23.94,24.03,0.003759398496240518,平
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-10-15,2025-10-19,24.03,24.56,0.022055763628797243,涨3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-10-22,2025-10-26,24.56,24.51,-0.0020358306188923425,平
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-10-29,2025-11-02,24.51,24.94,0.01754385964912286,涨2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-11-05,2025-11-09,24.94,25.39,0.018043303929430543,涨2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-11-12,2025-11-16,25.39,26.09,0.027569909413154736,涨3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-11-19,2025-11-23,26.09,26.43,0.013031812955155209,涨2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-11-26,2025-11-30,26.43,26.19,-0.009080590238365382,跌1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-12-03,2025-12-07,26.19,26.01,-0.0068728522336769515,跌1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-12-10,2025-12-14,26.01,25.75,-0.009996155324875078,跌1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-12-17,2025-12-21,25.75,26.33,0.022524271844660104,涨3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.45%"", ""营业总收入同比增长率"": ""-1.77%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.37"", ""资产负债率"": ""49.68%""}",2025-12-24,2025-12-28,26.33,25.82,-0.019369540448157974,跌2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2025-12-31,2026-01-04,25.82,25.67,-0.005809450038729569,跌1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-01-07,2026-01-11,25.67,25.1,-0.02220490845344758,跌3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-01-14,2026-01-18,25.1,24.82,-0.011155378486055856,跌2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-01-21,2026-01-25,24.82,24.72,-0.0040290088638195165,平
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-01-28,2026-02-01,24.72,24.88,0.006472491909385036,涨1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-02-04,2026-02-08,24.88,25.74,0.03456591639871376,涨4
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-02-11,2026-02-15,25.74,25.61,-0.005050505050504972,跌1
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-02-18,2026-02-22,25.61,,,
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-02-25,2026-03-01,,25.48,,
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-03-04,2026-03-08,25.48,26.43,0.037284144427001564,涨4
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-03-11,2026-03-15,26.43,27.13,0.026485054861899338,涨3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-03-18,2026-03-22,27.13,27.5,0.01363803907113903,涨2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.26%"", ""营业总收入同比增长率"": ""-5.10%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.35"", ""资产负债率"": ""45.32%""}",2026-03-25,2026-03-29,27.5,27.14,-0.013090909090909042,跌2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.59%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.48%""}",2026-04-01,2026-04-05,27.14,27.11,-0.001105379513633098,平
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.59%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.48%""}",2026-04-08,2026-04-12,27.11,27.14,0.0011066027296200431,平
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.59%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.48%""}",2026-04-15,2026-04-19,27.14,27.6,0.016949152542372836,涨2
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.59%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.48%""}",2026-04-22,2026-04-26,27.6,28.4,0.02898550724637672,涨3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.59%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.48%""}",2026-04-29,2026-05-03,28.4,27.73,-0.02359154929577456,跌3
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.59%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.48%""}",2026-05-06,2026-05-10,27.73,26.89,-0.030292102416155764,跌4
True,"{""股票代码"": ""000895"", ""股票简称"": ""双汇发展"", ""总股本"": 3464661213.0, ""流通股"": 3464209467.0, ""总市值"": 92090695041.54, ""流通市值"": 92078687632.86, ""行业"": ""食品加工"", ""上市时间"": ""1998-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.59%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.36"", ""资产负债率"": ""47.48%""}",2026-05-13,2026-05-17,26.89,26.58,-0.011528449237634852,跌2
