数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.42%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.42%""}",2025-08-06,2025-08-10,43.4,46.47,0.07073732718893999,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.42%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.42%""}",2025-08-13,2025-08-17,46.47,51.7,0.11254572842694222,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.42%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.42%""}",2025-08-20,2025-08-24,51.7,49.19,-0.04854932301740822,跌5
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.42%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.42%""}",2025-08-27,2025-08-31,49.19,48.6,-0.011994307786135305,跌2
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.42%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.42%""}",2025-09-03,2025-09-07,48.6,49.71,0.022839506172839474,涨3
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.42%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.42%""}",2025-09-10,2025-09-14,49.71,54.7,0.10038221685777504,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.42%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.42%""}",2025-09-17,2025-09-21,54.7,55.28,0.010603290676416854,涨2
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.42%"", ""营业总收入同比增长率"": ""27.73%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.42"", ""资产负债率"": ""52.42%""}",2025-09-24,2025-09-28,55.28,50.15,-0.09280028943560059,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-10-01,2025-10-05,50.15,50.8,0.012961116650049842,涨2
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-10-08,2025-10-12,50.8,49.11,-0.033267716535433034,跌4
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-10-15,2025-10-19,49.11,43.6,-0.11219710853186715,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-10-22,2025-10-26,43.6,44.53,0.02133027522935782,涨3
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-10-29,2025-11-02,44.53,45.27,0.016618010330114563,涨2
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-11-05,2025-11-09,45.27,50.3,0.11111111111111094,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-11-12,2025-11-16,50.3,48.4,-0.0377733598409542,跌4
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-11-19,2025-11-23,48.4,43.3,-0.10537190082644632,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-11-26,2025-11-30,43.3,44.43,0.0260969976905312,涨3
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-12-03,2025-12-07,44.43,46.1,0.03758721584514979,涨4
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-12-10,2025-12-14,46.1,53.57,0.1620390455531453,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-12-17,2025-12-21,53.57,50.48,-0.0576815381743514,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.41"", ""资产负债率"": ""49.16%""}",2025-12-24,2025-12-28,50.48,63.5,0.2579239302694136,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2025-12-31,2026-01-04,63.5,57.82,-0.08944881889763778,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-01-07,2026-01-11,57.82,60.45,0.045485991006572135,涨5
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-01-14,2026-01-18,60.45,76.2,0.26054590570719594,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-01-21,2026-01-25,76.2,73.9,-0.030183727034120644,跌4
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-01-28,2026-02-01,73.9,69.02,-0.06603518267929642,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-02-04,2026-02-08,69.02,63.48,-0.08026658939437847,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-02-11,2026-02-15,63.48,64.91,0.022526780088216736,涨3
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-02-18,2026-02-22,64.91,,,
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-02-25,2026-03-01,,67.76,,
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-03-04,2026-03-08,67.76,59.0,-0.12927981109799302,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-03-11,2026-03-15,59.0,56.76,-0.03796610169491532,跌4
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-03-18,2026-03-22,56.76,64.73,0.1404157857646231,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.57%"", ""营业总收入同比增长率"": ""-14.98%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.39%""}",2026-03-25,2026-03-29,64.73,60.27,-0.06890159122508888,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""44.52%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.24%""}",2026-04-01,2026-04-05,60.27,62.2,0.03202256512361035,涨4
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""44.52%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.24%""}",2026-04-08,2026-04-12,62.2,69.09,0.11077170418006421,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""44.52%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.24%""}",2026-04-15,2026-04-19,69.09,74.37,0.07642205818497616,涨5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""44.52%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.24%""}",2026-04-22,2026-04-26,74.37,70.44,-0.05284388866478429,跌5+
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""44.52%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.24%""}",2026-04-29,2026-05-03,70.44,70.18,-0.0036910846110163043,平
True,"{""股票代码"": ""688376"", ""股票简称"": ""美埃科技"", ""总股本"": 135251944.0, ""流通股"": 135251944.0, ""总市值"": 10661910745.52, ""流通市值"": 10661910745.52, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2022-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.40%"", ""营业总收入同比增长率"": ""44.52%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.30"", ""资产负债率"": ""48.24%""}",2026-05-06,2026-05-10,70.18,70.22,0.0005699629524080763,平
