数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.23%""}",2025-08-20,2025-08-24,64.39,64.09,-0.004659108557229286,平
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.23%""}",2025-08-27,2025-08-31,64.09,62.65,-0.02246840380714632,跌3
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.23%""}",2025-09-03,2025-09-07,62.65,60.21,-0.03894652833200318,跌4
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.23%""}",2025-09-10,2025-09-14,60.21,58.29,-0.03188839063278526,跌4
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.23%""}",2025-09-17,2025-09-21,58.29,55.2,-0.0530108080288213,跌5+
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.58%"", ""营业总收入同比增长率"": ""-0.47%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.73"", ""资产负债率"": ""67.23%""}",2025-09-24,2025-09-28,55.2,54.81,-0.00706521739130439,跌1
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-10-01,2025-10-05,54.81,56.25,0.026272577996715896,涨3
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-10-08,2025-10-12,56.25,55.95,-0.005333333333333301,跌1
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-10-15,2025-10-19,55.95,51.32,-0.08275245755138516,跌5+
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-10-22,2025-10-26,51.32,53.64,0.0452065471551053,涨5
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-10-29,2025-11-02,53.64,53.61,-0.0005592841163311046,平
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-11-05,2025-11-09,53.61,52.7,-0.016974445066218924,跌2
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-11-12,2025-11-16,52.7,51.48,-0.02314990512333981,跌3
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-11-19,2025-11-23,51.48,47.09,-0.08527583527583515,跌5+
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-11-26,2025-11-30,47.09,49.27,0.04629433000637073,涨5
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-12-03,2025-12-07,49.27,53.41,0.08402679115080147,涨5+
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-12-10,2025-12-14,53.41,51.39,-0.03782063284029202,跌4
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-12-17,2025-12-21,51.39,48.8,-0.05039891029383159,跌5+
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""129.48%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.72%""}",2025-12-24,2025-12-28,48.8,49.97,0.02397540983606561,涨3
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2025-12-31,2026-01-04,49.97,47.61,-0.047228337002201304,跌5
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-01-07,2026-01-11,47.61,48.39,0.016383112791430454,涨2
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-01-14,2026-01-18,48.39,47.45,-0.019425501136598466,跌2
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-01-21,2026-01-25,47.45,52.5,0.10642781875658591,涨5+
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-01-28,2026-02-01,52.5,53.56,0.020190476190476314,涨3
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-02-04,2026-02-08,53.56,55.43,0.03491411501120245,涨4
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-02-11,2026-02-15,55.43,56.95,0.02742197366047283,涨3
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-02-18,2026-02-22,56.95,,,
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-02-25,2026-03-01,,57.09,,
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-03-04,2026-03-08,57.09,53.2,-0.06813802767559995,跌5+
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-03-11,2026-03-15,53.2,52.98,-0.00413533834586477,平
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-03-18,2026-03-22,52.98,52.12,-0.016232540581351484,跌2
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""685.84%"", ""营业总收入同比增长率"": ""-30.22%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.71"", ""资产负债率"": ""64.41%""}",2026-03-25,2026-03-29,52.12,49.7,-0.046431312356101206,跌5
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.06%""}",2026-04-01,2026-04-05,49.7,49.31,-0.007847082494969793,跌1
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.06%""}",2026-04-08,2026-04-12,49.31,51.85,0.051510849726221775,涨5+
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.06%""}",2026-04-15,2026-04-19,51.85,51.68,-0.003278688524590234,平
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.06%""}",2026-04-22,2026-04-26,51.68,53.66,0.0383126934984519,涨4
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.06%""}",2026-04-29,2026-05-03,53.66,52.44,-0.022735743570629907,跌3
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.06%""}",2026-05-06,2026-05-10,52.44,52.4,-0.0007627765064835978,平
True,"{""股票代码"": ""002992"", ""股票简称"": ""宝明科技"", ""总股本"": 180868635.0, ""流通股"": 156235102.0, ""总市值"": 8694355284.45, ""流通市值"": 7510221353.14, ""行业"": ""光学光电子"", ""上市时间"": ""2020-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-17.54%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.76"", ""资产负债率"": ""65.06%""}",2026-05-13,2026-05-17,52.4,48.07,-0.08263358778625951,跌5+
