数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.21%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.33"", ""资产负债率"": ""27.66%""}",2025-08-20,2025-08-24,20.48,21.62,0.0556640625,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.21%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.33"", ""资产负债率"": ""27.66%""}",2025-08-27,2025-08-31,21.62,21.84,0.010175763182238562,涨2
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.21%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.33"", ""资产负债率"": ""27.66%""}",2025-09-03,2025-09-07,21.84,20.13,-0.07829670329670335,跌5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.21%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.33"", ""资产负债率"": ""27.66%""}",2025-09-10,2025-09-14,20.13,19.77,-0.01788375558867361,跌2
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.21%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.33"", ""资产负债率"": ""27.66%""}",2025-09-17,2025-09-21,19.77,19.59,-0.009104704097116834,跌1
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.21%"", ""营业总收入同比增长率"": ""21.30%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.33"", ""资产负债率"": ""27.66%""}",2025-09-24,2025-09-28,19.59,19.29,-0.015313935681470214,跌2
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-10-01,2025-10-05,19.29,20.02,0.03784344219803004,涨4
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-10-08,2025-10-12,20.02,19.91,-0.005494505494505475,跌1
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-10-15,2025-10-19,19.91,18.7,-0.06077348066298349,跌5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-10-22,2025-10-26,18.7,19.9,0.06417112299465244,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-10-29,2025-11-02,19.9,20.58,0.0341708542713568,涨4
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-11-05,2025-11-09,20.58,27.38,0.33041788143828965,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-11-12,2025-11-16,27.38,23.52,-0.1409788166544923,跌5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-11-19,2025-11-23,23.52,23.56,0.001700680272108901,平
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-11-26,2025-11-30,23.56,24.94,0.058573853989813296,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-12-03,2025-12-07,24.94,24.88,-0.002405773857257487,平
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-12-10,2025-12-14,24.88,29.29,0.177250803858521,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-12-17,2025-12-21,29.29,26.07,-0.10993513144417888,跌5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.02%"", ""营业总收入同比增长率"": ""45.58%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.92%""}",2025-12-24,2025-12-28,26.07,26.82,0.028768699654775576,涨3
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2025-12-31,2026-01-04,26.82,26.0,-0.030574198359433313,跌4
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-01-07,2026-01-11,26.0,28.48,0.0953846153846154,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-01-14,2026-01-18,28.48,27.89,-0.020716292134831504,跌3
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-01-21,2026-01-25,27.89,30.95,0.10971674435281464,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-01-28,2026-02-01,30.95,30.2,-0.024232633279482996,跌3
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-02-04,2026-02-08,30.2,29.3,-0.02980132450331119,跌3
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-02-11,2026-02-15,29.3,31.9,0.0887372013651877,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-02-18,2026-02-22,31.9,,,
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-02-25,2026-03-01,,37.54,,
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-03-04,2026-03-08,37.54,33.63,-0.10415556739477883,跌5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-03-11,2026-03-15,33.63,33.75,0.003568242640499486,平
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-03-18,2026-03-22,33.75,30.97,-0.08237037037037043,跌5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.24%"", ""营业总收入同比增长率"": ""56.80%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.81%""}",2026-03-25,2026-03-29,30.97,30.3,-0.021633839199225013,跌3
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.70%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.10%""}",2026-04-01,2026-04-05,30.3,28.76,-0.050825082508250796,跌5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.70%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.10%""}",2026-04-08,2026-04-12,28.76,32.7,0.13699582753824768,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.70%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.10%""}",2026-04-15,2026-04-19,32.7,35.18,0.0758409785932721,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.70%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.10%""}",2026-04-22,2026-04-26,35.18,34.53,-0.018476407049459853,跌2
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.70%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.10%""}",2026-04-29,2026-05-03,34.53,38.48,0.11439328120474945,涨5+
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.70%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.10%""}",2026-05-06,2026-05-10,38.48,40.23,0.04547817047817038,涨5
True,"{""股票代码"": ""688231"", ""股票简称"": ""隆达股份"", ""总股本"": 246857143.0, ""流通股"": 246857143.0, ""总市值"": 10713600006.199999, ""流通市值"": 10713600006.199999, ""行业"": ""金属新材料"", ""上市时间"": ""2022-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.70%"", ""营业总收入同比增长率"": ""64.75%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.10%""}",2026-05-13,2026-05-17,40.23,43.4,0.07879691772309227,涨5+
