数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.60%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.10%""}",2025-08-06,2025-08-10,16.15,17.92,0.10959752321981453,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.60%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.10%""}",2025-08-13,2025-08-17,17.92,20.62,0.1506696428571428,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.60%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.10%""}",2025-08-20,2025-08-24,20.62,21.17,0.02667313288069839,涨3
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.60%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.10%""}",2025-08-27,2025-08-31,21.17,21.38,0.009919697685403683,涨1
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.60%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.10%""}",2025-09-03,2025-09-07,21.38,20.93,-0.02104770813844714,跌3
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.60%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.10%""}",2025-09-10,2025-09-14,20.93,21.02,0.004300047778308613,平
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.60%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.10%""}",2025-09-17,2025-09-21,21.02,20.61,-0.019505233111322573,跌2
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.60%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.28"", ""资产负债率"": ""48.10%""}",2025-09-24,2025-09-28,20.61,20.6,-0.0004852013585636694,平
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-10-01,2025-10-05,20.6,22.41,0.0878640776699029,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-10-08,2025-10-12,22.41,21.9,-0.022757697456492698,跌3
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-10-15,2025-10-19,21.9,19.39,-0.11461187214611868,跌5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-10-22,2025-10-26,19.39,22.41,0.15575038679731823,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-10-29,2025-11-02,22.41,22.91,0.022311468094600606,涨3
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-11-05,2025-11-09,22.91,24.0,0.04757747708424276,涨5
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-11-12,2025-11-16,24.0,22.71,-0.053749999999999964,跌5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-11-19,2025-11-23,22.71,19.62,-0.13606340819022456,跌5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-11-26,2025-11-30,19.62,20.66,0.05300713557594294,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-12-03,2025-12-07,20.66,20.01,-0.031461761858664006,跌4
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-12-10,2025-12-14,20.01,20.2,0.00949525237381299,涨1
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-12-17,2025-12-21,20.2,19.39,-0.040099009900990024,跌5
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.25%"", ""营业总收入同比增长率"": ""-25.83%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""47.65%""}",2025-12-24,2025-12-28,19.39,20.41,0.05260443527591541,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2025-12-31,2026-01-04,20.41,19.63,-0.03821656050955424,跌4
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-01-07,2026-01-11,19.63,20.73,0.05603667855323491,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-01-14,2026-01-18,20.73,21.05,0.015436565364206567,涨2
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-01-21,2026-01-25,21.05,21.69,0.030403800475059306,涨4
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-01-28,2026-02-01,21.69,20.12,-0.07238358690640845,跌5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-02-04,2026-02-08,20.12,19.9,-0.010934393638171058,跌2
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-02-11,2026-02-15,19.9,19.69,-0.010552763819095312,跌2
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-02-18,2026-02-22,19.69,,,
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-02-25,2026-03-01,,22.14,,
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-03-04,2026-03-08,22.14,24.07,0.08717253839205052,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-03-11,2026-03-15,24.07,27.37,0.13710012463647692,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-03-18,2026-03-22,27.37,25.36,-0.07343807088052623,跌5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.30%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.10%""}",2026-03-25,2026-03-29,25.36,26.97,0.06348580441640372,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.76%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.05%""}",2026-04-01,2026-04-05,26.97,25.61,-0.05042639970337415,跌5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.76%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.05%""}",2026-04-08,2026-04-12,25.61,30.25,0.18117922686450605,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.76%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.05%""}",2026-04-15,2026-04-19,30.25,31.62,0.045289256198347116,涨5
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.76%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.05%""}",2026-04-22,2026-04-26,31.62,30.07,-0.0490196078431373,跌5
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.76%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.05%""}",2026-04-29,2026-05-03,30.07,27.66,-0.0801463252411041,跌5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.76%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.05%""}",2026-05-06,2026-05-10,27.66,29.2,0.05567606652205348,涨5+
True,"{""股票代码"": ""002733"", ""股票简称"": ""雄韬股份"", ""总股本"": 384214913.0, ""流通股"": 368862759.0, ""总市值"": 10416066291.43, ""流通市值"": 9999869396.49, ""行业"": ""电池"", ""上市时间"": ""2014-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.76%"", ""营业总收入同比增长率"": ""18.43%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.25"", ""资产负债率"": ""46.05%""}",2026-05-13,2026-05-17,29.2,27.11,-0.07157534246575337,跌5+
