数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.09%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.33%""}",2025-08-06,2025-08-10,15.19,15.78,0.03884134298880837,涨4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.09%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.33%""}",2025-08-13,2025-08-17,15.78,15.56,-0.013941698352344711,跌2
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.09%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.33%""}",2025-08-20,2025-08-24,15.56,15.56,0.0,平
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.09%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.33%""}",2025-08-27,2025-08-31,15.56,15.76,0.01285347043701801,涨2
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.09%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.33%""}",2025-09-03,2025-09-07,15.76,16.25,0.03109137055837574,涨4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.09%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.33%""}",2025-09-10,2025-09-14,16.25,16.82,0.035076923076923006,涨4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.09%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.33%""}",2025-09-17,2025-09-21,16.82,16.76,-0.00356718192627814,平
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.09%"", ""营业总收入同比增长率"": ""-11.36%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.15"", ""资产负债率"": ""58.33%""}",2025-09-24,2025-09-28,16.76,16.85,0.005369928400954738,涨1
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-10-01,2025-10-05,16.85,16.26,-0.03501483679525219,跌4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-10-08,2025-10-12,16.26,16.83,0.03505535055350539,涨4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-10-15,2025-10-19,16.83,16.81,-0.0011883541295305555,平
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-10-22,2025-10-26,16.81,17.03,0.013087447947650377,涨2
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-10-29,2025-11-02,17.03,16.42,-0.0358191426893717,跌4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-11-05,2025-11-09,16.42,16.81,0.02375152253349566,涨3
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-11-12,2025-11-16,16.81,16.27,-0.032123735871504966,跌4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-11-19,2025-11-23,16.27,15.83,-0.02704363859864778,跌3
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-11-26,2025-11-30,15.83,13.49,-0.14782059380922297,跌5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-12-03,2025-12-07,13.49,12.74,-0.055596738324684924,跌5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-12-10,2025-12-14,12.74,13.39,0.05102040816326525,涨5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-12-17,2025-12-21,13.39,13.2,-0.014189693801344383,跌2
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.41%"", ""营业总收入同比增长率"": ""-32.25%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.14"", ""资产负债率"": ""59.20%""}",2025-12-24,2025-12-28,13.2,14.79,0.12045454545454537,涨5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2025-12-31,2026-01-04,14.79,17.6,0.18999323867478046,涨5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-01-07,2026-01-11,17.6,15.83,-0.10056818181818183,跌5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-01-14,2026-01-18,15.83,14.66,-0.07391029690461148,跌5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-01-21,2026-01-25,14.66,18.98,0.2946793997271486,涨5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-01-28,2026-02-01,18.98,18.23,-0.0395152792413066,跌4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-02-04,2026-02-08,18.23,18.3,0.0038398244651673963,平
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-02-11,2026-02-15,18.3,17.97,-0.01803278688524601,跌2
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-02-18,2026-02-22,17.97,,,
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-02-25,2026-03-01,,19.06,,
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-03-04,2026-03-08,19.06,18.36,-0.036726128016789095,跌4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-03-11,2026-03-15,18.36,20.81,0.13344226579520702,涨5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-03-18,2026-03-22,20.81,20.41,-0.01922152811148481,跌2
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.52%"", ""营业总收入同比增长率"": ""-12.01%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.11"", ""资产负债率"": ""58.97%""}",2026-03-25,2026-03-29,20.41,20.55,0.006859382655560964,涨1
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-306.27%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.35%""}",2026-04-01,2026-04-05,20.55,17.24,-0.1610705596107057,跌5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-306.27%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.35%""}",2026-04-08,2026-04-12,17.24,15.35,-0.1096287703016241,跌5+
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-306.27%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.35%""}",2026-04-15,2026-04-19,15.35,14.86,-0.0319218241042345,跌4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-306.27%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.35%""}",2026-04-22,2026-04-26,14.86,14.24,-0.04172274562584111,跌5
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-306.27%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.35%""}",2026-04-29,2026-05-03,14.24,14.74,0.0351123595505618,涨4
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-306.27%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.35%""}",2026-05-06,2026-05-10,14.74,15.04,0.020352781546811416,涨3
True,"{""股票代码"": ""000048"", ""股票简称"": ""京基智农"", ""总股本"": 530282250.0, ""流通股"": 529802550.0, ""总市值"": 7604247465.0, ""流通市值"": 7597368567.0, ""行业"": ""养殖业"", ""上市时间"": ""1994-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-306.27%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.17"", ""资产负债率"": ""62.35%""}",2026-05-13,2026-05-17,15.04,14.34,-0.046542553191489366,跌5
