数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.15"", ""资产负债率"": ""68.78%""}",2025-11-26,2025-11-30,1.79,1.81,0.011173184357541999,涨2
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.15"", ""资产负债率"": ""68.78%""}",2025-12-03,2025-12-07,1.81,1.8,-0.0055248618784530246,跌1
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.15"", ""资产负债率"": ""68.78%""}",2025-12-10,2025-12-14,1.8,1.71,-0.050000000000000044,跌5+
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.15"", ""资产负债率"": ""68.78%""}",2025-12-17,2025-12-21,1.71,1.66,-0.0292397660818714,跌3
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.34%"", ""营业总收入同比增长率"": ""22.15%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.15"", ""资产负债率"": ""68.78%""}",2025-12-24,2025-12-28,1.66,1.75,0.054216867469879526,涨5+
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2025-12-31,2026-01-04,1.75,1.69,-0.034285714285714364,跌4
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-01-07,2026-01-11,1.69,1.71,0.01183431952662728,涨2
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-01-14,2026-01-18,1.71,1.66,-0.0292397660818714,跌3
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-01-21,2026-01-25,1.66,1.71,0.030120481927710774,涨4
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-01-28,2026-02-01,1.71,1.72,0.005847953216374213,涨1
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-02-04,2026-02-08,1.72,1.83,0.06395348837209314,涨5+
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-02-11,2026-02-15,1.83,1.79,-0.021857923497267784,跌3
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-02-18,2026-02-22,1.79,,,
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-02-25,2026-03-01,,1.89,,
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-03-04,2026-03-08,1.89,1.88,-0.005291005291005346,跌1
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-03-11,2026-03-15,1.88,1.81,-0.037234042553191404,跌4
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-03-18,2026-03-22,1.81,1.73,-0.04419889502762431,跌5
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.09%"", ""营业总收入同比增长率"": ""-69.80%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.10"", ""资产负债率"": ""70.16%""}",2026-03-25,2026-03-29,1.73,2.1,0.21387283236994237,涨5+
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.70%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.06"", ""资产负债率"": ""69.48%""}",2026-04-01,2026-04-05,2.1,1.8,-0.1428571428571429,跌5+
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.70%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.06"", ""资产负债率"": ""69.48%""}",2026-04-08,2026-04-12,1.8,1.83,0.016666666666666607,涨2
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.70%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.06"", ""资产负债率"": ""69.48%""}",2026-04-15,2026-04-19,1.83,1.84,0.005464480874316946,涨1
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.70%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.06"", ""资产负债率"": ""69.48%""}",2026-04-22,2026-04-26,1.84,1.79,-0.02717391304347827,跌3
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.70%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.06"", ""资产负债率"": ""69.48%""}",2026-04-29,2026-05-03,1.79,1.79,0.0,平
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.70%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.06"", ""资产负债率"": ""69.48%""}",2026-05-06,2026-05-10,1.79,1.76,-0.016759776536312887,跌2
True,"{""股票代码"": ""600136"", ""股票简称"": ""ST明诚"", ""总股本"": 2040825931.0, ""流通股"": 1943089494.0, ""总市值"": 3448995823.39, ""流通市值"": 3283821244.86, ""行业"": ""房地产服务"", ""上市时间"": ""1998-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.70%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.06"", ""资产负债率"": ""69.48%""}",2026-05-13,2026-05-17,1.76,1.69,-0.03977272727272729,跌4
