数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.83"", ""资产负债率"": ""12.90%""}",2025-08-06,2025-08-10,57.07,59.45,0.04170317154371839,涨5
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.83"", ""资产负债率"": ""12.90%""}",2025-08-13,2025-08-17,59.45,57.66,-0.030109335576114504,跌4
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.83"", ""资产负债率"": ""12.90%""}",2025-08-20,2025-08-24,57.66,61.7,0.0700659035726674,涨5+
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.83"", ""资产负债率"": ""12.90%""}",2025-08-27,2025-08-31,61.7,58.94,-0.04473257698541333,跌5
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.83"", ""资产负债率"": ""12.90%""}",2025-09-03,2025-09-07,58.94,57.0,-0.03291482863929418,跌4
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.83"", ""资产负债率"": ""12.90%""}",2025-09-10,2025-09-14,57.0,56.63,-0.006491228070175437,跌1
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.83"", ""资产负债率"": ""12.90%""}",2025-09-17,2025-09-21,56.63,55.92,-0.012537524280416767,跌2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.97%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""6.49"", ""速动比率"": ""5.83"", ""资产负债率"": ""12.90%""}",2025-09-24,2025-09-28,55.92,55.78,-0.002503576537911334,平
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-10-01,2025-10-05,55.78,55.27,-0.009143062029401183,跌1
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-10-08,2025-10-12,55.27,54.88,-0.0070562692238104185,跌1
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-10-15,2025-10-19,54.88,50.12,-0.08673469387755106,跌5+
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-10-22,2025-10-26,50.12,52.4,0.045490822027134836,涨5
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-10-29,2025-11-02,52.4,51.63,-0.014694656488549507,跌2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-11-05,2025-11-09,51.63,51.32,-0.006004261088514484,跌1
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-11-12,2025-11-16,51.32,50.66,-0.012860483242400744,跌2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-11-19,2025-11-23,50.66,47.8,-0.05645479668377418,跌5+
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-11-26,2025-11-30,47.8,49.05,0.026150627615062705,涨3
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-12-03,2025-12-07,49.05,48.4,-0.013251783893985736,跌2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-12-10,2025-12-14,48.4,47.5,-0.018595041322314043,跌2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-12-17,2025-12-21,47.5,46.83,-0.014105263157894732,跌2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.85%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": ""5.75"", ""速动比率"": ""5.10"", ""资产负债率"": ""14.49%""}",2025-12-24,2025-12-28,46.83,47.12,0.0061926115737773735,涨1
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2025-12-31,2026-01-04,47.12,47.45,0.007003395585738703,涨1
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-01-07,2026-01-11,47.45,48.72,0.02676501580611168,涨3
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-01-14,2026-01-18,48.72,49.7,0.02011494252873569,涨3
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-01-21,2026-01-25,49.7,50.33,0.012676056338028152,涨2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-01-28,2026-02-01,50.33,48.93,-0.02781641168289284,跌3
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-02-04,2026-02-08,48.93,50.72,0.036582873492744694,涨4
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-02-11,2026-02-15,50.72,50.74,0.00039432176656162277,平
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-02-18,2026-02-22,50.74,,,
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-02-25,2026-03-01,,51.28,,
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-03-04,2026-03-08,51.28,50.1,-0.023010920436817517,跌3
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-03-11,2026-03-15,50.1,49.46,-0.012774451097804396,跌2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-03-18,2026-03-22,49.46,47.25,-0.044682571775171875,跌5
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.92%"", ""营业总收入同比增长率"": ""10.30%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.03"", ""资产负债率"": ""14.57%""}",2026-03-25,2026-03-29,47.25,45.55,-0.035978835978836,跌4
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.31%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""7.03"", ""速动比率"": ""5.99"", ""资产负债率"": ""11.57%""}",2026-04-01,2026-04-05,45.55,43.27,-0.05005488474204156,跌5+
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.31%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""7.03"", ""速动比率"": ""5.99"", ""资产负债率"": ""11.57%""}",2026-04-08,2026-04-12,43.27,45.58,0.053385717587242754,涨5+
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.31%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""7.03"", ""速动比率"": ""5.99"", ""资产负债率"": ""11.57%""}",2026-04-15,2026-04-19,45.58,47.04,0.03203159280386125,涨4
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.31%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""7.03"", ""速动比率"": ""5.99"", ""资产负债率"": ""11.57%""}",2026-04-22,2026-04-26,47.04,46.3,-0.01573129251700689,跌2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.31%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""7.03"", ""速动比率"": ""5.99"", ""资产负债率"": ""11.57%""}",2026-04-29,2026-05-03,46.3,46.93,0.013606911447084258,涨2
True,"{""股票代码"": ""301581"", ""股票简称"": ""黄山谷捷"", ""总股本"": 80000000.0, ""流通股"": 42294500.0, ""总市值"": 3995200000.0, ""流通市值"": 2112187330.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.31%"", ""营业总收入同比增长率"": ""12.31%"", ""流动比率"": ""7.03"", ""速动比率"": ""5.99"", ""资产负债率"": ""11.57%""}",2026-05-06,2026-05-10,46.93,49.56,0.05604091199659078,涨5+
