数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""-22.67%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.65%""}",2025-08-06,2025-08-10,6.29,6.45,0.025437201907790197,涨3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""-22.67%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.65%""}",2025-08-13,2025-08-17,6.45,6.78,0.051162790697674376,涨5+
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""-22.67%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.65%""}",2025-08-20,2025-08-24,6.78,6.66,-0.017699115044247815,跌2
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""-22.67%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.65%""}",2025-08-27,2025-08-31,6.66,6.59,-0.010510510510510551,跌2
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""-22.67%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.65%""}",2025-09-03,2025-09-07,6.59,6.35,-0.036418816388467445,跌4
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""-22.67%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.65%""}",2025-09-10,2025-09-14,6.35,6.44,0.014173228346456845,涨2
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""-22.67%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.65%""}",2025-09-17,2025-09-21,6.44,6.35,-0.013975155279503215,跌2
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.88%"", ""营业总收入同比增长率"": ""-22.67%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.65%""}",2025-09-24,2025-09-28,6.35,6.16,-0.029921259842519587,跌3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-10-01,2025-10-05,6.16,6.21,0.008116883116883189,涨1
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-10-08,2025-10-12,6.21,6.38,0.027375201288244666,涨3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-10-15,2025-10-19,6.38,6.34,-0.006269592476489061,跌1
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-10-22,2025-10-26,6.34,6.59,0.039432176656151396,涨4
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-10-29,2025-11-02,6.59,6.4,-0.028831562974203306,跌3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-11-05,2025-11-09,6.4,6.53,0.020312499999999956,涨3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-11-12,2025-11-16,6.53,6.55,0.003062787136294043,平
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-11-19,2025-11-23,6.55,6.27,-0.042748091603053484,跌5
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-11-26,2025-11-30,6.27,6.53,0.04146730462519943,涨5
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-12-03,2025-12-07,6.53,6.73,0.030627871362940207,涨4
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-12-10,2025-12-14,6.73,6.38,-0.0520059435364042,跌5+
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-12-17,2025-12-21,6.38,6.52,0.021943573667711602,涨3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.46%"", ""营业总收入同比增长率"": ""-31.14%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.83"", ""资产负债率"": ""66.04%""}",2025-12-24,2025-12-28,6.52,6.59,0.010736196319018454,涨2
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2025-12-31,2026-01-04,6.59,6.61,0.003034901365705611,平
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-01-07,2026-01-11,6.61,6.65,0.00605143721633894,涨1
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-01-14,2026-01-18,6.65,6.47,-0.027067669172932463,跌3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-01-21,2026-01-25,6.47,6.8,0.051004636785162205,涨5+
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-01-28,2026-02-01,6.8,6.9,0.014705882352941346,涨2
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-02-04,2026-02-08,6.9,6.73,-0.024637681159420333,跌3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-02-11,2026-02-15,6.73,6.65,-0.011887072808320909,跌2
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-02-18,2026-02-22,6.65,,,
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-02-25,2026-03-01,,7.1,,
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-03-04,2026-03-08,7.1,7.17,0.009859154929577452,涨1
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-03-11,2026-03-15,7.17,7.15,-0.002789400278939924,平
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-03-18,2026-03-22,7.15,6.6,-0.07692307692307698,跌5+
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.15%"", ""营业总收入同比增长率"": ""-6.04%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.96"", ""资产负债率"": ""68.19%""}",2026-03-25,2026-03-29,6.6,6.72,0.0181818181818183,涨2
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.30%"", ""营业总收入同比增长率"": ""-18.17%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.06%""}",2026-04-01,2026-04-05,6.72,6.53,-0.028273809523809423,跌3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.30%"", ""营业总收入同比增长率"": ""-18.17%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.06%""}",2026-04-08,2026-04-12,6.53,6.94,0.06278713629402755,涨5+
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.30%"", ""营业总收入同比增长率"": ""-18.17%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.06%""}",2026-04-15,2026-04-19,6.94,6.88,-0.008645533141210415,跌1
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.30%"", ""营业总收入同比增长率"": ""-18.17%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.06%""}",2026-04-22,2026-04-26,6.88,6.72,-0.023255813953488413,跌3
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.30%"", ""营业总收入同比增长率"": ""-18.17%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.06%""}",2026-04-29,2026-05-03,6.72,6.5,-0.03273809523809523,跌4
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.30%"", ""营业总收入同比增长率"": ""-18.17%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.06%""}",2026-05-06,2026-05-10,6.5,6.73,0.03538461538461535,涨4
True,"{""股票代码"": ""000928"", ""股票简称"": ""中钢国际"", ""总股本"": 1434644621.0, ""流通股"": 1434627071.0, ""总市值"": 9339536482.71, ""流通市值"": 9339422232.21, ""行业"": ""专业工程"", ""上市时间"": ""1999-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.30%"", ""营业总收入同比增长率"": ""-18.17%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.94"", ""资产负债率"": ""67.06%""}",2026-05-13,2026-05-17,6.73,6.51,-0.03268945022288272,跌4
