数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.43%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.46"", ""资产负债率"": ""47.78%""}",2025-08-06,2025-08-10,8.98,8.49,-0.054565701559020074,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.43%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.46"", ""资产负债率"": ""47.78%""}",2025-08-13,2025-08-17,8.49,9.22,0.08598351001177851,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.43%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.46"", ""资产负债率"": ""47.78%""}",2025-08-20,2025-08-24,9.22,9.43,0.022776572668112616,涨3
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.43%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.46"", ""资产负债率"": ""47.78%""}",2025-08-27,2025-08-31,9.43,9.47,0.0042417815482502785,平
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.43%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.46"", ""资产负债率"": ""47.78%""}",2025-09-03,2025-09-07,9.47,9.05,-0.04435058078141496,跌5
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.43%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.46"", ""资产负债率"": ""47.78%""}",2025-09-10,2025-09-14,9.05,9.6,0.06077348066298338,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.43%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.46"", ""资产负债率"": ""47.78%""}",2025-09-17,2025-09-21,9.6,9.2,-0.04166666666666674,跌5
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""199.43%"", ""营业总收入同比增长率"": ""-5.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.46"", ""资产负债率"": ""47.78%""}",2025-09-24,2025-09-28,9.2,9.15,-0.005434782608695565,跌1
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-10-01,2025-10-05,9.15,8.98,-0.01857923497267755,跌2
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-10-08,2025-10-12,8.98,8.91,-0.007795100222717233,跌1
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-10-15,2025-10-19,8.91,7.98,-0.10437710437710435,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-10-22,2025-10-26,7.98,8.31,0.041353383458646586,涨5
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-10-29,2025-11-02,8.31,8.71,0.048134777376654725,涨5
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-11-05,2025-11-09,8.71,8.55,-0.018369690011481032,跌2
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-11-12,2025-11-16,8.55,8.32,-0.026900584795321647,跌3
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-11-19,2025-11-23,8.32,9.35,0.12379807692307687,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-11-26,2025-11-30,9.35,9.37,0.002139037433155133,平
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-12-03,2025-12-07,9.37,8.57,-0.08537886872998923,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-12-10,2025-12-14,8.57,8.18,-0.04550758459743298,跌5
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-12-17,2025-12-21,8.18,8.11,-0.008557457212713948,跌1
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.43%"", ""营业总收入同比增长率"": ""4.87%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.37%""}",2025-12-24,2025-12-28,8.11,8.2,0.011097410604192337,涨2
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2025-12-31,2026-01-04,8.2,8.57,0.045121951219512235,涨5
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-01-07,2026-01-11,8.57,10.85,0.26604434072345384,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-01-14,2026-01-18,10.85,12.87,0.18617511520737318,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-01-21,2026-01-25,12.87,14.9,0.15773115773115776,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-01-28,2026-02-01,14.9,16.45,0.10402684563758391,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-02-04,2026-02-08,16.45,15.15,-0.07902735562310026,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-02-11,2026-02-15,15.15,14.27,-0.0580858085808581,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-02-18,2026-02-22,14.27,,,
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-02-25,2026-03-01,,13.7,,
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-03-04,2026-03-08,13.7,12.63,-0.07810218978102179,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-03-11,2026-03-15,12.63,11.71,-0.07284243863816309,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-03-18,2026-03-22,11.71,11.44,-0.023057216054654273,跌3
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.67%"", ""营业总收入同比增长率"": ""42.05%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""46.13%""}",2026-03-25,2026-03-29,11.44,11.41,-0.002622377622377603,平
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.85%""}",2026-04-01,2026-04-05,11.41,10.64,-0.06748466257668706,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.85%""}",2026-04-08,2026-04-12,10.64,11.88,0.11654135338345872,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.85%""}",2026-04-15,2026-04-19,11.88,12.22,0.028619528619528545,涨3
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.85%""}",2026-04-22,2026-04-26,12.22,11.51,-0.05810147299509005,跌5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.85%""}",2026-04-29,2026-05-03,11.51,11.43,-0.0069504778453518545,跌1
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.85%""}",2026-05-06,2026-05-10,11.43,13.02,0.13910761154855633,涨5+
True,"{""股票代码"": ""300063"", ""股票简称"": ""天龙集团"", ""总股本"": 758527150.0, ""流通股"": 626516943.0, ""总市值"": 9147837429.0, ""流通市值"": 7555794332.58, ""行业"": ""广告营销"", ""上市时间"": ""2010-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""34.54%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.50"", ""资产负债率"": ""47.85%""}",2026-05-13,2026-05-17,13.02,12.06,-0.07373271889400912,跌5+
