数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.88%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""49.27%""}",2026-02-11,2026-02-15,18.44,18.12,-0.017353579175705014,跌2
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.88%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""49.27%""}",2026-02-18,2026-02-22,18.12,,,
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.88%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""49.27%""}",2026-02-25,2026-03-01,,18.47,,
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.88%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""49.27%""}",2026-03-04,2026-03-08,18.47,17.69,-0.04223064428803447,跌5
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.88%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""49.27%""}",2026-03-11,2026-03-15,17.69,17.64,-0.0028264556246467842,平
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.88%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""49.27%""}",2026-03-18,2026-03-22,17.64,16.62,-0.05782312925170063,跌5+
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.88%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""49.27%""}",2026-03-25,2026-03-29,16.62,15.8,-0.04933814681107096,跌5
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.00%""}",2026-04-01,2026-04-05,15.8,15.21,-0.03734177215189871,跌4
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.00%""}",2026-04-08,2026-04-12,15.21,15.73,0.03418803418803407,涨4
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.00%""}",2026-04-15,2026-04-19,15.73,16.27,0.03432930705657977,涨4
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.00%""}",2026-04-22,2026-04-26,16.27,15.88,-0.023970497848801453,跌3
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.00%""}",2026-04-29,2026-05-03,15.88,15.26,-0.03904282115869029,跌4
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.00%""}",2026-05-06,2026-05-10,15.26,16.59,0.08715596330275233,涨5+
True,"{""股票代码"": ""920124"", ""股票简称"": ""南特科技"", ""总股本"": 148733315.0, ""流通股"": 76531409.0, ""总市值"": 2504669024.6, ""流通市值"": 1288788927.56, ""行业"": ""通用设备"", ""上市时间"": ""2025-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.11%"", ""营业总收入同比增长率"": ""-1.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""49.00%""}",2026-05-13,2026-05-17,16.59,16.84,0.015069318866787196,涨2
