数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.44%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""54.49"", ""速动比率"": ""45.02"", ""资产负债率"": ""2.16%""}",2025-11-05,2025-11-09,6.59,6.18,-0.06221547799696514,跌5+
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.44%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""54.49"", ""速动比率"": ""45.02"", ""资产负债率"": ""2.16%""}",2025-11-12,2025-11-16,6.18,6.23,0.008090614886731462,涨1
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.44%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""54.49"", ""速动比率"": ""45.02"", ""资产负债率"": ""2.16%""}",2025-11-19,2025-11-23,6.23,5.88,-0.0561797752808989,跌5+
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.44%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""54.49"", ""速动比率"": ""45.02"", ""资产负债率"": ""2.16%""}",2025-11-26,2025-11-30,5.88,6.17,0.04931972789115657,涨5
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.44%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""54.49"", ""速动比率"": ""45.02"", ""资产负债率"": ""2.16%""}",2025-12-03,2025-12-07,6.17,6.73,0.09076175040518653,涨5+
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.44%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""54.49"", ""速动比率"": ""45.02"", ""资产负债率"": ""2.16%""}",2025-12-10,2025-12-14,6.73,6.54,-0.02823179791976227,跌3
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.44%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""54.49"", ""速动比率"": ""45.02"", ""资产负债率"": ""2.16%""}",2025-12-17,2025-12-21,6.54,6.33,-0.032110091743119296,跌4
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.44%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""54.49"", ""速动比率"": ""45.02"", ""资产负债率"": ""2.16%""}",2025-12-24,2025-12-28,6.33,6.16,-0.026856240126382325,跌3
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2025-12-31,2026-01-04,6.16,6.09,-0.011363636363636465,跌2
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-01-07,2026-01-11,6.09,6.25,0.026272577996715896,涨3
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-01-14,2026-01-18,6.25,6.18,-0.011200000000000099,跌2
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-01-21,2026-01-25,6.18,6.22,0.006472491909385036,涨1
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-01-28,2026-02-01,6.22,5.99,-0.036977491961414755,跌4
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-02-04,2026-02-08,5.99,5.98,-0.0016694490818029983,平
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-02-11,2026-02-15,5.98,5.89,-0.015050167224080369,跌2
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-02-18,2026-02-22,5.89,,,
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-02-25,2026-03-01,,6.06,,
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-03-04,2026-03-08,6.06,5.79,-0.04455445544554448,跌5
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-03-11,2026-03-15,5.79,6.21,0.07253886010362698,涨5+
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-03-18,2026-03-22,6.21,5.9,-0.049919484702093286,跌5
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.83%"", ""营业总收入同比增长率"": ""10.73%"", ""流动比率"": ""22.85"", ""速动比率"": ""18.81"", ""资产负债率"": ""4.16%""}",2026-03-25,2026-03-29,5.9,5.79,-0.01864406779661021,跌2
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.99%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""29.96"", ""速动比率"": ""25.20"", ""资产负债率"": ""3.46%""}",2026-04-01,2026-04-05,5.79,5.38,-0.07081174438687399,跌5+
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.99%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""29.96"", ""速动比率"": ""25.20"", ""资产负债率"": ""3.46%""}",2026-04-08,2026-04-12,5.38,5.67,0.05390334572490718,涨5+
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.99%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""29.96"", ""速动比率"": ""25.20"", ""资产负债率"": ""3.46%""}",2026-04-15,2026-04-19,5.67,6.4,0.12874779541446224,涨5+
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.99%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""29.96"", ""速动比率"": ""25.20"", ""资产负债率"": ""3.46%""}",2026-04-22,2026-04-26,6.4,6.37,-0.004687500000000067,平
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.99%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""29.96"", ""速动比率"": ""25.20"", ""资产负债率"": ""3.46%""}",2026-04-29,2026-05-03,6.37,6.52,0.023547880690737655,涨3
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.99%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""29.96"", ""速动比率"": ""25.20"", ""资产负债率"": ""3.46%""}",2026-05-06,2026-05-10,6.52,7.46,0.14417177914110435,涨5+
True,"{""股票代码"": ""002515"", ""股票简称"": ""金字火腿"", ""总股本"": 1210614164.0, ""流通股"": 1101848924.0, ""总市值"": 8232176315.2, ""流通市值"": 7492572683.2, ""行业"": ""食品加工"", ""上市时间"": ""2010-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.99%"", ""营业总收入同比增长率"": ""-6.06%"", ""流动比率"": ""29.96"", ""速动比率"": ""25.20"", ""资产负债率"": ""3.46%""}",2026-05-13,2026-05-17,7.46,6.8,-0.0884718498659518,跌5+
