数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""304.90%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.23"", ""资产负债率"": ""30.41%""}",2025-08-06,2025-08-10,24.55,22.92,-0.06639511201629322,跌5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""304.90%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.23"", ""资产负债率"": ""30.41%""}",2025-08-13,2025-08-17,22.92,22.39,-0.023123909249563757,跌3
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""304.90%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.23"", ""资产负债率"": ""30.41%""}",2025-08-20,2025-08-24,22.39,23.43,0.04644930772666367,涨5
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""304.90%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.23"", ""资产负债率"": ""30.41%""}",2025-08-27,2025-08-31,23.43,22.71,-0.030729833546734864,跌4
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""304.90%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.23"", ""资产负债率"": ""30.41%""}",2025-09-03,2025-09-07,22.71,22.35,-0.015852047556142668,跌2
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""304.90%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.23"", ""资产负债率"": ""30.41%""}",2025-09-10,2025-09-14,22.35,22.35,0.0,平
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""304.90%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.23"", ""资产负债率"": ""30.41%""}",2025-09-17,2025-09-21,22.35,21.24,-0.04966442953020145,跌5
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""304.90%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.23"", ""资产负债率"": ""30.41%""}",2025-09-24,2025-09-28,21.24,20.68,-0.026365348399246646,跌3
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-10-01,2025-10-05,20.68,20.72,0.0019342359767891004,平
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-10-08,2025-10-12,20.72,21.33,0.029440154440154354,涨3
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-10-15,2025-10-19,21.33,20.69,-0.030004688232536214,跌4
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-10-22,2025-10-26,20.69,20.75,0.002899951667472145,平
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-10-29,2025-11-02,20.75,22.1,0.06506024096385543,涨5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-11-05,2025-11-09,22.1,21.54,-0.025339366515837236,跌3
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-11-12,2025-11-16,21.54,22.02,0.022284122562674202,涨3
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-11-19,2025-11-23,22.02,19.33,-0.12216167120799282,跌5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-11-26,2025-11-30,19.33,19.69,0.018623900672529947,涨2
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-12-03,2025-12-07,19.69,19.53,-0.008125952260030433,跌1
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-12-10,2025-12-14,19.53,21.58,0.1049667178699436,涨5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-12-17,2025-12-21,21.58,20.75,-0.038461538461538436,跌4
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1575.79%"", ""营业总收入同比增长率"": ""22.76%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.32"", ""资产负债率"": ""28.40%""}",2025-12-24,2025-12-28,20.75,20.61,-0.006746987951807282,跌1
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2025-12-31,2026-01-04,20.61,20.73,0.005822416302765587,涨1
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-01-07,2026-01-11,20.73,22.63,0.09165460684997573,涨5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-01-14,2026-01-18,22.63,26.03,0.150243040212108,涨5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-01-21,2026-01-25,26.03,27.18,0.04417979254706106,涨5
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-01-28,2026-02-01,27.18,29.46,0.08388520971302427,涨5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-02-04,2026-02-08,29.46,28.09,-0.04650373387644269,跌5
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-02-11,2026-02-15,28.09,26.81,-0.04556781772872909,跌5
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-02-18,2026-02-22,26.81,,,
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-02-25,2026-03-01,,27.48,,
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-03-04,2026-03-08,27.48,26.06,-0.051673944687045226,跌5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-03-11,2026-03-15,26.06,25.17,-0.03415195702225626,跌4
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-03-18,2026-03-22,25.17,24.05,-0.044497417560588004,跌5
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.25%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.28"", ""资产负债率"": ""27.33%""}",2026-03-25,2026-03-29,24.05,23.83,-0.00914760914760926,跌1
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.56%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.18%""}",2026-04-01,2026-04-05,23.83,24.98,0.04825849769198509,涨5
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.56%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.18%""}",2026-04-08,2026-04-12,24.98,24.64,-0.013610888710968716,跌2
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.56%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.18%""}",2026-04-15,2026-04-19,24.64,28.16,0.1428571428571428,涨5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.56%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.18%""}",2026-04-22,2026-04-26,28.16,26.7,-0.05184659090909094,跌5+
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.56%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.18%""}",2026-04-29,2026-05-03,26.7,26.28,-0.01573033707865157,跌2
True,"{""股票代码"": ""300871"", ""股票简称"": ""回盛生物"", ""总股本"": 201784357.0, ""流通股"": 201784357.0, ""总市值"": 4860985160.13, ""流通市值"": 4860985160.13, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""74.56%"", ""营业总收入同比增长率"": ""14.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.18%""}",2026-05-06,2026-05-10,26.28,25.71,-0.02168949771689499,跌3
