数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.91%"", ""营业总收入同比增长率"": ""13.71%"", ""资产负债率"": ""77.83%""}",2025-08-06,2025-08-10,6.99,7.44,0.06437768240343344,涨5+
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.91%"", ""营业总收入同比增长率"": ""13.71%"", ""资产负债率"": ""77.83%""}",2025-08-13,2025-08-17,7.44,7.68,0.032258064516129004,涨4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.91%"", ""营业总收入同比增长率"": ""13.71%"", ""资产负债率"": ""77.83%""}",2025-08-20,2025-08-24,7.68,7.92,0.03125,涨4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.91%"", ""营业总收入同比增长率"": ""13.71%"", ""资产负债率"": ""77.83%""}",2025-08-27,2025-08-31,7.92,7.69,-0.029040404040403978,跌3
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.91%"", ""营业总收入同比增长率"": ""13.71%"", ""资产负债率"": ""77.83%""}",2025-09-03,2025-09-07,7.69,7.42,-0.035110533159948054,跌4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.91%"", ""营业总收入同比增长率"": ""13.71%"", ""资产负债率"": ""77.83%""}",2025-09-10,2025-09-14,7.42,7.43,0.0013477088948787852,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.91%"", ""营业总收入同比增长率"": ""13.71%"", ""资产负债率"": ""77.83%""}",2025-09-17,2025-09-21,7.43,7.17,-0.03499327052489898,跌4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.91%"", ""营业总收入同比增长率"": ""13.71%"", ""资产负债率"": ""77.83%""}",2025-09-24,2025-09-28,7.17,7.07,-0.013947001394700065,跌2
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-10-01,2025-10-05,7.07,7.2,0.018387553041018467,涨2
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-10-08,2025-10-12,7.2,7.32,0.016666666666666607,涨2
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-10-15,2025-10-19,7.32,7.1,-0.030054644808743203,跌4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-10-22,2025-10-26,7.1,7.32,0.030985915492957927,涨4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-10-29,2025-11-02,7.32,7.29,-0.004098360655737765,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-11-05,2025-11-09,7.29,7.23,-0.008230452674897082,跌1
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-11-12,2025-11-16,7.23,7.21,-0.0027662517289074318,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-11-19,2025-11-23,7.21,6.76,-0.06241331484049928,跌5+
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-11-26,2025-11-30,6.76,6.86,0.01479289940828421,涨2
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-12-03,2025-12-07,6.86,6.87,0.001457725947521915,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-12-10,2025-12-14,6.87,6.87,0.0,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-12-17,2025-12-21,6.87,6.85,-0.0029112081513829047,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.93%"", ""营业总收入同比增长率"": ""36.02%"", ""资产负债率"": ""77.32%""}",2025-12-24,2025-12-28,6.85,6.89,0.005839416058394109,涨1
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2025-12-31,2026-01-04,6.89,6.67,-0.03193033381712629,跌4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-01-07,2026-01-11,6.67,6.99,0.04797601199400314,涨5
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-01-14,2026-01-18,6.99,6.81,-0.025751072961373467,跌3
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-01-21,2026-01-25,6.81,6.92,0.016152716593245353,涨2
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-01-28,2026-02-01,6.92,6.84,-0.011560693641618491,跌2
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-02-04,2026-02-08,6.84,6.81,-0.004385964912280715,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-02-11,2026-02-15,6.81,6.74,-0.010279001468428639,跌2
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-02-18,2026-02-22,6.74,,,
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-02-25,2026-03-01,,6.85,,
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-03-04,2026-03-08,6.85,6.72,-0.01897810218978102,跌2
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-03-11,2026-03-15,6.72,6.73,0.0014880952380953438,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-03-18,2026-03-22,6.73,6.56,-0.025260029717682153,跌3
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.74%"", ""营业总收入同比增长率"": ""-14.32%"", ""资产负债率"": ""77.57%""}",2026-03-25,2026-03-29,6.56,6.36,-0.030487804878048697,跌4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.53%"", ""营业总收入同比增长率"": ""51.06%"", ""资产负债率"": ""79.50%""}",2026-04-01,2026-04-05,6.36,6.22,-0.022012578616352307,跌3
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.53%"", ""营业总收入同比增长率"": ""51.06%"", ""资产负债率"": ""79.50%""}",2026-04-08,2026-04-12,6.22,6.45,0.036977491961414755,涨4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.53%"", ""营业总收入同比增长率"": ""51.06%"", ""资产负债率"": ""79.50%""}",2026-04-15,2026-04-19,6.45,6.46,0.0015503875968991832,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.53%"", ""营业总收入同比增长率"": ""51.06%"", ""资产负债率"": ""79.50%""}",2026-04-22,2026-04-26,6.46,6.25,-0.03250773993808054,跌4
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.53%"", ""营业总收入同比增长率"": ""51.06%"", ""资产负债率"": ""79.50%""}",2026-04-29,2026-05-03,6.25,6.42,0.02719999999999989,涨3
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.53%"", ""营业总收入同比增长率"": ""51.06%"", ""资产负债率"": ""79.50%""}",2026-05-06,2026-05-10,6.42,6.45,0.004672897196261738,平
True,"{""股票代码"": ""600906"", ""股票简称"": ""财达证券"", ""总股本"": 3245000000.0, ""流通股"": 2124234950.0, ""总市值"": 20540850000.0, ""流通市值"": 13446407233.5, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2021-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""114.53%"", ""营业总收入同比增长率"": ""51.06%"", ""资产负债率"": ""79.50%""}",2026-05-13,2026-05-17,6.45,6.33,-0.018604651162790753,跌2
