数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""25.86%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.93%""}",2025-08-13,2025-08-17,20.14,21.5,0.06752730883813296,涨5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""25.86%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.93%""}",2025-08-20,2025-08-24,21.5,22.96,0.067906976744186,涨5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""25.86%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.93%""}",2025-08-27,2025-08-31,22.96,24.0,0.04529616724738683,涨5
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""25.86%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.93%""}",2025-09-03,2025-09-07,24.0,21.4,-0.10833333333333339,跌5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""25.86%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.93%""}",2025-09-10,2025-09-14,21.4,21.92,0.024299065420560817,涨3
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""25.86%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.93%""}",2025-09-17,2025-09-21,21.92,21.41,-0.023266423357664268,跌3
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""25.86%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.64"", ""资产负债率"": ""41.93%""}",2025-09-24,2025-09-28,21.41,22.28,0.04063521718822982,涨5
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-10-01,2025-10-05,22.28,23.54,0.05655296229802498,涨5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-10-08,2025-10-12,23.54,22.18,-0.0577740016992353,跌5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-10-15,2025-10-19,22.18,19.51,-0.1203787195671776,跌5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-10-22,2025-10-26,19.51,20.36,0.04356740133264991,涨5
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-10-29,2025-11-02,20.36,20.35,-0.0004911591355598599,平
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-11-05,2025-11-09,20.35,19.67,-0.03341523341523345,跌4
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-11-12,2025-11-16,19.67,19.42,-0.012709710218607007,跌2
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-11-19,2025-11-23,19.42,18.54,-0.04531410916580858,跌5
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-11-26,2025-11-30,18.54,20.54,0.10787486515641853,涨5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-12-03,2025-12-07,20.54,20.02,-0.025316455696202556,跌3
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-12-10,2025-12-14,20.02,19.4,-0.03096903096903103,跌4
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-12-17,2025-12-21,19.4,18.99,-0.021134020618556737,跌3
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.62%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""43.45%""}",2025-12-24,2025-12-28,18.99,18.79,-0.010531858873091049,跌2
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2025-12-31,2026-01-04,18.79,20.09,0.06918573709419906,涨5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-01-07,2026-01-11,20.09,21.96,0.09308113489298164,涨5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-01-14,2026-01-18,21.96,21.36,-0.02732240437158473,跌3
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-01-21,2026-01-25,21.36,20.9,-0.021535580524344566,跌3
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-01-28,2026-02-01,20.9,19.51,-0.06650717703349274,跌5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-02-04,2026-02-08,19.51,19.13,-0.01947719118400837,跌2
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-02-11,2026-02-15,19.13,21.11,0.10350235232618932,涨5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-02-18,2026-02-22,21.11,,,
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-02-25,2026-03-01,,20.31,,
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-03-04,2026-03-08,20.31,17.99,-0.1142294436238307,跌5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-03-11,2026-03-15,17.99,17.41,-0.03224013340744847,跌4
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-03-18,2026-03-22,17.41,16.4,-0.05801263641585308,跌5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1297.75%"", ""营业总收入同比增长率"": ""10.06%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.60%""}",2026-03-25,2026-03-29,16.4,15.4,-0.060975609756097504,跌5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.69%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.29%""}",2026-04-01,2026-04-05,15.4,14.6,-0.051948051948051965,跌5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.69%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.29%""}",2026-04-08,2026-04-12,14.6,15.79,0.08150684931506835,涨5+
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.69%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.29%""}",2026-04-15,2026-04-19,15.79,16.05,0.016466117796073654,涨2
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.69%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.29%""}",2026-04-22,2026-04-26,16.05,15.73,-0.019937694704049824,跌2
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.69%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.29%""}",2026-04-29,2026-05-03,15.73,16.19,0.029243483788938374,涨3
True,"{""股票代码"": ""300493"", ""股票简称"": ""润欣科技"", ""总股本"": 512521047.0, ""流通股"": 506611297.0, ""总市值"": 8395094749.86, ""流通市值"": 8298293044.86, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2015-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.69%"", ""营业总收入同比增长率"": ""1.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""37.29%""}",2026-05-06,2026-05-10,16.19,16.75,0.03458925262507706,涨4
