数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.17"", ""资产负债率"": ""56.60%""}",2025-08-06,2025-08-10,5.37,5.43,0.011173184357541777,涨2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.17"", ""资产负债率"": ""56.60%""}",2025-08-13,2025-08-17,5.43,5.3,-0.023941068139963106,跌3
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.17"", ""资产负债率"": ""56.60%""}",2025-08-20,2025-08-24,5.3,5.46,0.030188679245283012,涨4
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.17"", ""资产负债率"": ""56.60%""}",2025-08-27,2025-08-31,5.46,5.14,-0.05860805860805862,跌5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.17"", ""资产负债率"": ""56.60%""}",2025-09-03,2025-09-07,5.14,5.19,0.009727626459144156,涨1
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.17"", ""资产负债率"": ""56.60%""}",2025-09-10,2025-09-14,5.19,5.25,0.01156069364161838,涨2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.17"", ""资产负债率"": ""56.60%""}",2025-09-17,2025-09-21,5.25,5.06,-0.03619047619047622,跌4
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-96.79%"", ""营业总收入同比增长率"": ""-11.35%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.17"", ""资产负债率"": ""56.60%""}",2025-09-24,2025-09-28,5.06,4.96,-0.019762845849802257,跌2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-10-01,2025-10-05,4.96,5.04,0.016129032258064502,涨2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-10-08,2025-10-12,5.04,5.12,0.015873015873015817,涨2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-10-15,2025-10-19,5.12,5.07,-0.009765625,跌1
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-10-22,2025-10-26,5.07,5.21,0.027613412228796763,涨3
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-10-29,2025-11-02,5.21,5.21,0.0,平
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-11-05,2025-11-09,5.21,5.41,0.03838771593090207,涨4
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-11-12,2025-11-16,5.41,5.58,0.031423290203327126,涨4
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-11-19,2025-11-23,5.58,5.03,-0.09856630824372759,跌5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-11-26,2025-11-30,5.03,5.3,0.05367793240556651,涨5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-12-03,2025-12-07,5.3,5.17,-0.024528301886792447,跌3
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-12-10,2025-12-14,5.17,4.69,-0.09284332688588004,跌5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-12-17,2025-12-21,4.69,4.99,0.06396588486140731,涨5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-226.25%"", ""营业总收入同比增长率"": ""-24.36%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.16"", ""资产负债率"": ""56.39%""}",2025-12-24,2025-12-28,4.99,4.91,-0.01603206412825653,跌2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2025-12-31,2026-01-04,4.91,4.84,-0.014256619144602856,跌2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-01-07,2026-01-11,4.84,4.96,0.024793388429751984,涨3
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-01-14,2026-01-18,4.96,4.96,0.0,平
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-01-21,2026-01-25,4.96,5.35,0.0786290322580645,涨5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-01-28,2026-02-01,5.35,5.25,-0.01869158878504662,跌2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-02-04,2026-02-08,5.25,5.34,0.017142857142857126,涨2
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-02-11,2026-02-15,5.34,5.82,0.0898876404494382,涨5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-02-18,2026-02-22,5.82,,,
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-02-25,2026-03-01,,5.85,,
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-03-04,2026-03-08,5.85,5.8,-0.008547008547008517,跌1
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-03-11,2026-03-15,5.8,6.69,0.153448275862069,涨5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-03-18,2026-03-22,6.69,6.13,-0.08370702541106134,跌5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-892.85%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.15"", ""资产负债率"": ""73.49%""}",2026-03-25,2026-03-29,6.13,6.57,0.07177814029363794,涨5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.69%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.14"", ""资产负债率"": ""73.73%""}",2026-04-01,2026-04-05,6.57,6.16,-0.06240487062404876,跌5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.69%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.14"", ""资产负债率"": ""73.73%""}",2026-04-08,2026-04-12,6.16,6.48,0.051948051948051965,涨5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.69%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.14"", ""资产负债率"": ""73.73%""}",2026-04-15,2026-04-19,6.48,6.35,-0.020061728395061817,跌3
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.69%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.14"", ""资产负债率"": ""73.73%""}",2026-04-22,2026-04-26,6.35,6.02,-0.051968503937007915,跌5+
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.69%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.14"", ""资产负债率"": ""73.73%""}",2026-04-29,2026-05-03,6.02,6.22,0.03322259136212624,涨4
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.69%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.14"", ""资产负债率"": ""73.73%""}",2026-05-06,2026-05-10,6.22,6.22,0.0,平
True,"{""股票代码"": ""002360"", ""股票简称"": ""ST同德"", ""总股本"": 401774248.0, ""流通股"": 325519718.0, ""总市值"": 2426716457.92, ""流通市值"": 1966139096.72, ""行业"": ""化学制品"", ""上市时间"": ""2010-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-207.69%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.14"", ""资产负债率"": ""73.73%""}",2026-05-13,2026-05-17,6.22,6.04,-0.02893890675241151,跌3
