数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""243.89%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.02%""}",2025-08-06,2025-08-10,18.63,19.56,0.0499194847020934,涨5
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""243.89%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.02%""}",2025-08-13,2025-08-17,19.56,19.6,0.002044989775051187,平
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""243.89%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.02%""}",2025-08-20,2025-08-24,19.6,20.0,0.020408163265306145,涨3
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""243.89%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.02%""}",2025-08-27,2025-08-31,20.0,19.22,-0.039000000000000035,跌4
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""243.89%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.02%""}",2025-09-03,2025-09-07,19.22,19.44,0.011446409989594342,涨2
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""243.89%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.02%""}",2025-09-10,2025-09-14,19.44,19.78,0.017489711934156382,涨2
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""243.89%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.02%""}",2025-09-17,2025-09-21,19.78,18.92,-0.04347826086956519,跌5
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""243.89%"", ""营业总收入同比增长率"": ""10.98%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.02%""}",2025-09-24,2025-09-28,18.92,18.99,0.003699788583509278,平
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-10-01,2025-10-05,18.99,19.41,0.02211690363349139,涨3
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-10-08,2025-10-12,19.41,19.65,0.012364760432766575,涨2
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-10-15,2025-10-19,19.65,19.11,-0.027480916030534264,跌3
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-10-22,2025-10-26,19.11,19.7,0.030873888016745177,涨4
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-10-29,2025-11-02,19.7,19.44,-0.013197969543147114,跌2
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-11-05,2025-11-09,19.44,20.08,0.03292181069958833,涨4
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-11-12,2025-11-16,20.08,21.63,0.077191235059761,涨5+
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-11-19,2025-11-23,21.63,21.7,0.003236245954692629,平
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-11-26,2025-11-30,21.7,21.63,-0.003225806451612967,平
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-12-03,2025-12-07,21.63,20.59,-0.048081368469718,跌5
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-12-10,2025-12-14,20.59,19.45,-0.0553666828557553,跌5+
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-12-17,2025-12-21,19.45,20.17,0.03701799485861201,涨4
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4252.30%"", ""营业总收入同比增长率"": ""53.43%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.14"", ""资产负债率"": ""29.96%""}",2025-12-24,2025-12-28,20.17,22.45,0.11303916707982142,涨5+
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2025-12-31,2026-01-04,22.45,22.3,-0.006681514476614692,跌1
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-01-07,2026-01-11,22.3,21.83,-0.021076233183856652,跌3
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-01-14,2026-01-18,21.83,21.95,0.005497022446175004,涨1
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-01-21,2026-01-25,21.95,22.98,0.04692482915717555,涨5
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-01-28,2026-02-01,22.98,22.47,-0.022193211488250708,跌3
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-02-04,2026-02-08,22.47,22.85,0.016911437472185264,涨2
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-02-11,2026-02-15,22.85,22.67,-0.007877461706783384,跌1
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-02-18,2026-02-22,22.67,,,
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-02-25,2026-03-01,,23.43,,
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-03-04,2026-03-08,23.43,22.88,-0.023474178403755874,跌3
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-03-11,2026-03-15,22.88,24.52,0.07167832167832167,涨5+
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-03-18,2026-03-22,24.52,20.56,-0.1615008156606852,跌5+
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.57%"", ""营业总收入同比增长率"": ""-49.24%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.24"", ""资产负债率"": ""26.71%""}",2026-03-25,2026-03-29,20.56,21.09,0.025778210116731648,涨3
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.84%"", ""营业总收入同比增长率"": ""-44.49%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.71%""}",2026-04-01,2026-04-05,21.09,20.15,-0.044570886676149946,跌5
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.84%"", ""营业总收入同比增长率"": ""-44.49%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.71%""}",2026-04-08,2026-04-12,20.15,21.97,0.0903225806451613,涨5+
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.84%"", ""营业总收入同比增长率"": ""-44.49%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.71%""}",2026-04-15,2026-04-19,21.97,22.94,0.044151115157032406,涨5
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.84%"", ""营业总收入同比增长率"": ""-44.49%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.71%""}",2026-04-22,2026-04-26,22.94,24.45,0.06582388840453346,涨5+
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.84%"", ""营业总收入同比增长率"": ""-44.49%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.71%""}",2026-04-29,2026-05-03,24.45,23.72,-0.029856850715746397,跌3
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.84%"", ""营业总收入同比增长率"": ""-44.49%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.71%""}",2026-05-06,2026-05-10,23.72,26.08,0.0994940978077572,涨5+
True,"{""股票代码"": ""003027"", ""股票简称"": ""同兴科技"", ""总股本"": 130723200.0, ""流通股"": 104860968.0, ""总市值"": 3268080000.0, ""流通市值"": 2621524200.0, ""行业"": ""环境治理"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.84%"", ""营业总收入同比增长率"": ""-44.49%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.37"", ""资产负债率"": ""24.71%""}",2026-05-13,2026-05-17,26.08,25.0,-0.04141104294478526,跌5
