数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.05%""}",2025-08-27,2025-08-31,9.82,9.66,-0.016293279022403295,跌2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.05%""}",2025-09-03,2025-09-07,9.66,9.39,-0.02795031055900621,跌3
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.05%""}",2025-09-10,2025-09-14,9.39,9.52,0.013844515441959526,涨2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.05%""}",2025-09-17,2025-09-21,9.52,9.59,0.007352941176470562,涨1
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.27%"", ""营业总收入同比增长率"": ""2.99%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""45.05%""}",2025-09-24,2025-09-28,9.59,9.56,-0.0031282586027110426,平
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-10-01,2025-10-05,9.56,9.6,0.004184100418409997,平
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-10-08,2025-10-12,9.6,9.79,0.019791666666666652,涨2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-10-15,2025-10-19,9.79,9.02,-0.0786516853932584,跌5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-10-22,2025-10-26,9.02,9.04,0.0022172949002217113,平
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-10-29,2025-11-02,9.04,9.0,-0.004424778761061843,平
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-11-05,2025-11-09,9.0,9.21,0.023333333333333428,涨3
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-11-12,2025-11-16,9.21,9.01,-0.021715526601520208,跌3
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-11-19,2025-11-23,9.01,8.22,-0.0876803551609322,跌5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-11-26,2025-11-30,8.22,8.42,0.024330900243308973,涨3
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-12-03,2025-12-07,8.42,8.57,0.017814726840855055,涨2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-12-10,2025-12-14,8.57,8.73,0.018669778296382722,涨2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-12-17,2025-12-21,8.73,8.79,0.0068728522336767295,涨1
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.41%"", ""营业总收入同比增长率"": ""3.76%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.92%""}",2025-12-24,2025-12-28,8.79,8.93,0.015927189988623525,涨2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2025-12-31,2026-01-04,8.93,9.02,0.010078387458006599,涨2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-01-07,2026-01-11,9.02,9.13,0.012195121951219745,涨2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-01-14,2026-01-18,9.13,9.35,0.02409638554216853,涨3
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-01-21,2026-01-25,9.35,9.56,0.022459893048128343,涨3
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-01-28,2026-02-01,9.56,8.97,-0.061715481171548126,跌5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-02-04,2026-02-08,8.97,9.65,0.07580824972129308,涨5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-02-11,2026-02-15,9.65,9.93,0.02901554404145079,涨3
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-02-18,2026-02-22,9.93,,,
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-02-25,2026-03-01,,10.01,,
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-03-04,2026-03-08,10.01,10.19,0.01798201798201804,涨2
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-03-11,2026-03-15,10.19,9.86,-0.03238469087340534,跌4
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-03-18,2026-03-22,9.86,8.38,-0.15010141987829606,跌5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.81%"", ""营业总收入同比增长率"": ""15.92%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.32"", ""资产负债率"": ""51.12%""}",2026-03-25,2026-03-29,8.38,8.32,-0.007159904534606243,跌1
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.49%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.36%""}",2026-04-01,2026-04-05,8.32,7.9,-0.050480769230769273,跌5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.49%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.36%""}",2026-04-08,2026-04-12,7.9,8.33,0.05443037974683551,涨5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.49%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.36%""}",2026-04-15,2026-04-19,8.33,8.39,0.007202881152461149,涨1
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.49%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.36%""}",2026-04-22,2026-04-26,8.39,7.85,-0.06436233611442199,跌5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.49%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.36%""}",2026-04-29,2026-05-03,7.85,7.8,-0.006369426751592355,跌1
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.49%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.36%""}",2026-05-06,2026-05-10,7.8,8.32,0.06666666666666665,涨5+
True,"{""股票代码"": ""002334"", ""股票简称"": ""英威腾"", ""总股本"": 822740600.0, ""流通股"": 735012094.0, ""总市值"": 7437575023.999999, ""流通市值"": 6644509329.759999, ""行业"": ""自动化设备"", ""上市时间"": ""2010-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.49%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.36%""}",2026-05-13,2026-05-17,8.32,9.04,0.08653846153846145,涨5+
