数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.10%"", ""营业总收入同比增长率"": ""-36.93%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.42%""}",2025-09-17,2025-09-21,33.98,34.09,0.0032371983519718928,平
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-117.10%"", ""营业总收入同比增长率"": ""-36.93%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.42%""}",2025-09-24,2025-09-28,34.09,33.1,-0.029040774420651227,跌3
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-10-01,2025-10-05,33.1,33.23,0.0039274924471297545,平
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-10-08,2025-10-12,33.23,34.04,0.024375564249172532,涨3
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-10-15,2025-10-19,34.04,30.85,-0.09371327849588718,跌5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-10-22,2025-10-26,30.85,32.05,0.03889789303079394,涨4
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-10-29,2025-11-02,32.05,32.84,0.02464898595943854,涨3
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-11-05,2025-11-09,32.84,32.61,-0.007003654080389943,跌1
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-11-12,2025-11-16,32.61,31.92,-0.021159153633854566,跌3
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-11-19,2025-11-23,31.92,28.88,-0.09523809523809534,跌5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-11-26,2025-11-30,28.88,30.29,0.04882271468144039,涨5
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-12-03,2025-12-07,30.29,31.65,0.04489930670188169,涨5
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-12-10,2025-12-14,31.65,32.0,0.011058451816745807,涨2
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-12-17,2025-12-21,32.0,32.48,0.014999999999999902,涨2
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-218.43%"", ""营业总收入同比增长率"": ""53.77%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.90"", ""资产负债率"": ""42.63%""}",2025-12-24,2025-12-28,32.48,32.34,-0.004310344827585966,平
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2025-12-31,2026-01-04,32.34,32.24,-0.0030921459492888603,平
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-01-07,2026-01-11,32.24,32.83,0.01830024813895781,涨2
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-01-14,2026-01-18,32.83,38.72,0.17940907706366138,涨5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-01-21,2026-01-25,38.72,40.95,0.057592975206611774,涨5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-01-28,2026-02-01,40.95,42.15,0.0293040293040292,涨3
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-02-04,2026-02-08,42.15,38.06,-0.09703440094899163,跌5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-02-11,2026-02-15,38.06,46.5,0.22175512348922743,涨5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-02-18,2026-02-22,46.5,,,
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-02-25,2026-03-01,,58.0,,
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-03-04,2026-03-08,58.0,55.92,-0.035862068965517246,跌4
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-03-11,2026-03-15,55.92,57.3,0.02467811158798283,涨3
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-03-18,2026-03-22,57.3,50.3,-0.1221640488656196,跌5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-689.49%"", ""营业总收入同比增长率"": ""14.38%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.72"", ""资产负债率"": ""46.93%""}",2026-03-25,2026-03-29,50.3,50.85,0.01093439363817117,涨2
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-104.93%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.11%""}",2026-04-01,2026-04-05,50.85,47.86,-0.05880039331366771,跌5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-104.93%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.11%""}",2026-04-08,2026-04-12,47.86,57.0,0.19097367321353942,涨5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-104.93%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.11%""}",2026-04-15,2026-04-19,57.0,63.05,0.10614035087719298,涨5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-104.93%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.11%""}",2026-04-22,2026-04-26,63.05,55.92,-0.11308485329103879,跌5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-104.93%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.11%""}",2026-04-29,2026-05-03,55.92,58.88,0.05293276108726763,涨5+
True,"{""股票代码"": ""301317"", ""股票简称"": ""鑫磊股份"", ""总股本"": 157190000.0, ""流通股"": 52196733.0, ""总市值"": 12268679500.0, ""流通市值"": 4073955010.6499996, ""行业"": ""通用设备"", ""上市时间"": ""2023-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-104.93%"", ""营业总收入同比增长率"": ""53.84%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.69"", ""资产负债率"": ""48.11%""}",2026-05-06,2026-05-10,58.88,63.98,0.08661684782608692,涨5+
