数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""10.41"", ""速动比率"": ""5.59"", ""资产负债率"": ""10.33%""}",2025-08-06,2025-08-10,29.2,29.6,0.013698630136986356,涨2
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""10.41"", ""速动比率"": ""5.59"", ""资产负债率"": ""10.33%""}",2025-08-13,2025-08-17,29.6,28.96,-0.021621621621621623,跌3
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""10.41"", ""速动比率"": ""5.59"", ""资产负债率"": ""10.33%""}",2025-08-20,2025-08-24,28.96,32.04,0.10635359116022092,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""10.41"", ""速动比率"": ""5.59"", ""资产负债率"": ""10.33%""}",2025-08-27,2025-08-31,32.04,32.14,0.003121098626716723,平
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""10.41"", ""速动比率"": ""5.59"", ""资产负债率"": ""10.33%""}",2025-09-03,2025-09-07,32.14,29.7,-0.07591785936527695,跌5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""10.41"", ""速动比率"": ""5.59"", ""资产负债率"": ""10.33%""}",2025-09-10,2025-09-14,29.7,29.71,0.00033670033670030186,平
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""10.41"", ""速动比率"": ""5.59"", ""资产负债率"": ""10.33%""}",2025-09-17,2025-09-21,29.71,29.68,-0.0010097610232245868,平
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-25.88%"", ""流动比率"": ""10.41"", ""速动比率"": ""5.59"", ""资产负债率"": ""10.33%""}",2025-09-24,2025-09-28,29.68,31.22,0.05188679245283012,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-10-01,2025-10-05,31.22,32.28,0.033952594490711085,涨4
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-10-08,2025-10-12,32.28,30.15,-0.06598513011152429,跌5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-10-15,2025-10-19,30.15,27.45,-0.08955223880597007,跌5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-10-22,2025-10-26,27.45,28.53,0.039344262295082144,涨4
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-10-29,2025-11-02,28.53,28.11,-0.014721345951629883,跌2
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-11-05,2025-11-09,28.11,26.98,-0.04019921736036991,跌5
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-11-12,2025-11-16,26.98,26.4,-0.021497405485544907,跌3
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-11-19,2025-11-23,26.4,25.13,-0.0481060606060606,跌5
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-11-26,2025-11-30,25.13,27.3,0.08635097493036215,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-12-03,2025-12-07,27.3,26.85,-0.016483516483516425,跌2
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-12-10,2025-12-14,26.85,26.97,0.004469273743016755,平
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-12-17,2025-12-21,26.97,25.55,-0.052651093807934646,跌5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.47%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""8.18"", ""速动比率"": ""4.24"", ""资产负债率"": ""12.73%""}",2025-12-24,2025-12-28,25.55,27.17,0.06340508806262224,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2025-12-31,2026-01-04,27.17,27.18,0.0003680529996319404,平
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-01-07,2026-01-11,27.18,28.52,0.04930095658572475,涨5
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-01-14,2026-01-18,28.52,29.48,0.033660589060308554,涨4
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-01-21,2026-01-25,29.48,31.35,0.06343283582089554,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-01-28,2026-02-01,31.35,30.21,-0.036363636363636376,跌4
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-02-04,2026-02-08,30.21,28.29,-0.0635551142005959,跌5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-02-11,2026-02-15,28.29,31.5,0.11346765641569467,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-02-18,2026-02-22,31.5,,,
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-02-25,2026-03-01,,33.44,,
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-03-04,2026-03-08,33.44,30.69,-0.08223684210526305,跌5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-03-11,2026-03-15,30.69,29.1,-0.05180840664711628,跌5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-03-18,2026-03-22,29.1,29.76,0.02268041237113394,涨3
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-72.06%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""6.20"", ""速动比率"": ""3.09"", ""资产负债率"": ""16.63%""}",2026-03-25,2026-03-29,29.76,30.58,0.027553763440860024,涨3
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""77.46%"", ""流动比率"": ""5.71"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.22%""}",2026-04-01,2026-04-05,30.58,26.79,-0.12393721386527135,跌5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""77.46%"", ""流动比率"": ""5.71"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.22%""}",2026-04-08,2026-04-12,26.79,28.47,0.06270996640537518,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""77.46%"", ""流动比率"": ""5.71"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.22%""}",2026-04-15,2026-04-19,28.47,30.67,0.07727432384966648,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""77.46%"", ""流动比率"": ""5.71"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.22%""}",2026-04-22,2026-04-26,30.67,29.97,-0.022823606129768637,跌3
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""77.46%"", ""流动比率"": ""5.71"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.22%""}",2026-04-29,2026-05-03,29.97,33.67,0.1234567901234569,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""77.46%"", ""流动比率"": ""5.71"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.22%""}",2026-05-06,2026-05-10,33.67,37.08,0.10127710127710121,涨5+
True,"{""股票代码"": ""688107"", ""股票简称"": ""安路科技"", ""总股本"": 400849367.0, ""流通股"": 400849367.0, ""总市值"": 17589270223.960003, ""流通市值"": 17589270223.960003, ""行业"": ""半导体"", ""上市时间"": ""2021-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.43%"", ""营业总收入同比增长率"": ""77.46%"", ""流动比率"": ""5.71"", ""速动比率"": ""2.53"", ""资产负债率"": ""18.22%""}",2026-05-13,2026-05-17,37.08,43.88,0.18338727076591166,涨5+
