数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3695.72%"", ""营业总收入同比增长率"": ""94.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""44.15%""}",2025-08-06,2025-08-10,36.73,37.83,0.0299482711679826,涨3
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3695.72%"", ""营业总收入同比增长率"": ""94.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""44.15%""}",2025-08-13,2025-08-17,37.83,38.38,0.014538725878932235,涨2
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3695.72%"", ""营业总收入同比增长率"": ""94.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""44.15%""}",2025-08-20,2025-08-24,38.38,38.71,0.008598228243877015,涨1
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3695.72%"", ""营业总收入同比增长率"": ""94.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""44.15%""}",2025-08-27,2025-08-31,38.71,43.15,0.11469904417463184,涨5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3695.72%"", ""营业总收入同比增长率"": ""94.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""44.15%""}",2025-09-03,2025-09-07,43.15,41.43,-0.039860950173812304,跌4
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3695.72%"", ""营业总收入同比增长率"": ""94.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""44.15%""}",2025-09-10,2025-09-14,41.43,41.85,0.010137581462708267,涨2
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3695.72%"", ""营业总收入同比增长率"": ""94.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""44.15%""}",2025-09-17,2025-09-21,41.85,43.55,0.040621266427717906,涨5
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3695.72%"", ""营业总收入同比增长率"": ""94.85%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.87"", ""资产负债率"": ""44.15%""}",2025-09-24,2025-09-28,43.55,41.92,-0.03742824339839257,跌4
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-10-01,2025-10-05,41.92,42.4,0.011450381679389166,涨2
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-10-08,2025-10-12,42.4,42.35,-0.001179245283018826,平
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-10-15,2025-10-19,42.35,40.8,-0.0365997638724912,跌4
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-10-22,2025-10-26,40.8,41.18,0.009313725490196045,涨1
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-10-29,2025-11-02,41.18,43.51,0.05658086449732869,涨5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-11-05,2025-11-09,43.51,45.86,0.05401057228223394,涨5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-11-12,2025-11-16,45.86,48.07,0.04819014391626686,涨5
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-11-19,2025-11-23,48.07,46.92,-0.02392344497607657,跌3
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-11-26,2025-11-30,46.92,41.33,-0.1191389599317989,跌5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-12-03,2025-12-07,41.33,42.52,0.02879264456811037,涨3
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-12-10,2025-12-14,42.52,42.27,-0.00587958607714012,跌1
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-12-17,2025-12-21,42.27,44.34,0.04897090134847404,涨5
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""440.00%"", ""营业总收入同比增长率"": ""-37.65%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.76"", ""资产负债率"": ""45.88%""}",2025-12-24,2025-12-28,44.34,47.92,0.0807397383852051,涨5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2025-12-31,2026-01-04,47.92,50.35,0.05070951585976635,涨5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-01-07,2026-01-11,50.35,55.73,0.10685203574975155,涨5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-01-14,2026-01-18,55.73,54.8,-0.0166876009330702,跌2
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-01-21,2026-01-25,54.8,54.41,-0.007116788321167911,跌1
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-01-28,2026-02-01,54.41,51.4,-0.05532071310420872,跌5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-02-04,2026-02-08,51.4,50.88,-0.010116731517509692,跌2
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-02-11,2026-02-15,50.88,49.2,-0.03301886792452835,跌4
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-02-18,2026-02-22,49.2,,,
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-02-25,2026-03-01,,50.22,,
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-03-04,2026-03-08,50.22,49.55,-0.01334129828753483,跌2
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-03-11,2026-03-15,49.55,48.5,-0.021190716448032276,跌3
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-03-18,2026-03-22,48.5,44.78,-0.07670103092783498,跌5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-663.85%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.75"", ""资产负债率"": ""48.34%""}",2026-03-25,2026-03-29,44.78,30.3,-0.32335864225100497,跌5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-267.86%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.43%""}",2026-04-01,2026-04-05,30.3,35.41,0.1686468646864685,涨5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-267.86%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.43%""}",2026-04-08,2026-04-12,35.41,34.38,-0.029087828297091,跌3
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-267.86%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.43%""}",2026-04-15,2026-04-19,34.38,35.37,0.028795811518324443,涨3
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-267.86%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.43%""}",2026-04-22,2026-04-26,35.37,35.42,0.0014136273678260203,平
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-267.86%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.43%""}",2026-04-29,2026-05-03,35.42,31.32,-0.1157538114059854,跌5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-267.86%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.43%""}",2026-05-06,2026-05-10,31.32,34.92,0.11494252873563227,涨5+
True,"{""股票代码"": ""603358"", ""股票简称"": ""华达科技"", ""总股本"": 469743076.0, ""流通股"": 455179493.0, ""总市值"": 16159161814.4, ""流通市值"": 15658174559.199999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-267.86%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.67"", ""资产负债率"": ""50.43%""}",2026-05-13,2026-05-17,34.92,34.4,-0.014891179839633506,跌2
