数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.86%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""37.95%""}",2025-08-06,2025-08-10,168.0,163.49,-0.02684523809523809,跌3
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.86%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""37.95%""}",2025-08-13,2025-08-17,163.49,160.76,-0.016698269007278888,跌2
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.86%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""37.95%""}",2025-08-20,2025-08-24,160.76,160.93,0.001057476984324568,平
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.86%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""37.95%""}",2025-08-27,2025-08-31,160.93,152.85,-0.050208165040701025,跌5+
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.86%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""37.95%""}",2025-09-03,2025-09-07,152.85,137.23,-0.1021916912005234,跌5+
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.86%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""37.95%""}",2025-09-10,2025-09-14,137.23,135.09,-0.015594257815346402,跌2
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.86%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""37.95%""}",2025-09-17,2025-09-21,135.09,135.87,0.005773928492116331,涨1
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-230.86%"", ""营业总收入同比增长率"": ""-27.53%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""37.95%""}",2025-09-24,2025-09-28,135.87,136.18,0.0022815926989034896,平
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-10-01,2025-10-05,136.18,135.38,-0.005874577764723221,跌1
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-10-08,2025-10-12,135.38,133.0,-0.017580144777662787,跌2
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-10-15,2025-10-19,133.0,125.45,-0.05676691729323302,跌5+
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-10-22,2025-10-26,125.45,124.81,-0.005101634117178122,跌1
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-10-29,2025-11-02,124.81,124.88,0.000560852495793629,平
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-11-05,2025-11-09,124.88,123.93,-0.007607303010890409,跌1
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-11-12,2025-11-16,123.93,122.62,-0.010570483337367875,跌2
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-11-19,2025-11-23,122.62,118.19,-0.0361278747349536,跌4
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-11-26,2025-11-30,118.19,119.51,0.011168457568322188,涨2
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-12-03,2025-12-07,119.51,117.78,-0.01447577608568329,跌2
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-12-10,2025-12-14,117.78,118.42,0.005433859738495528,涨1
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-12-17,2025-12-21,118.42,116.41,-0.016973484208748557,跌2
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.23%"", ""营业总收入同比增长率"": ""5.20%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.86"", ""资产负债率"": ""37.21%""}",2025-12-24,2025-12-28,116.41,123.37,0.059788677948629854,涨5+
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2025-12-31,2026-01-04,123.37,122.2,-0.009483667017913588,跌1
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-01-07,2026-01-11,122.2,127.5,0.04337152209492623,涨5
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-01-14,2026-01-18,127.5,128.47,0.007607843137254822,涨1
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-01-21,2026-01-25,128.47,131.22,0.02140577566747104,涨3
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-01-28,2026-02-01,131.22,121.1,-0.07712238987959152,跌5+
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-02-04,2026-02-08,121.1,117.52,-0.02956234516928158,跌3
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-02-11,2026-02-15,117.52,117.08,-0.0037440435670523797,平
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-02-18,2026-02-22,117.08,,,
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-02-25,2026-03-01,,119.49,,
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-03-04,2026-03-08,119.49,124.49,0.041844505816386324,涨5
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-03-11,2026-03-15,124.49,115.47,-0.0724556189252148,跌5+
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-03-18,2026-03-22,115.47,112.5,-0.025720966484801266,跌3
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.61%"", ""营业总收入同比增长率"": ""-15.87%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.39"", ""资产负债率"": ""40.14%""}",2026-03-25,2026-03-29,112.5,113.35,0.007555555555555538,涨1
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.57%"", ""营业总收入同比增长率"": ""69.70%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.61"", ""资产负债率"": ""36.63%""}",2026-04-01,2026-04-05,113.35,111.18,-0.019144243493603774,跌2
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.57%"", ""营业总收入同比增长率"": ""69.70%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.61"", ""资产负债率"": ""36.63%""}",2026-04-08,2026-04-12,111.18,115.92,0.0426335671883431,涨5
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.57%"", ""营业总收入同比增长率"": ""69.70%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.61"", ""资产负债率"": ""36.63%""}",2026-04-15,2026-04-19,115.92,126.52,0.0914423740510697,涨5+
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.57%"", ""营业总收入同比增长率"": ""69.70%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.61"", ""资产负债率"": ""36.63%""}",2026-04-22,2026-04-26,126.52,133.5,0.05516914321846356,涨5+
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.57%"", ""营业总收入同比增长率"": ""69.70%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.61"", ""资产负债率"": ""36.63%""}",2026-04-29,2026-05-03,133.5,130.81,-0.02014981273408234,跌3
True,"{""股票代码"": ""301592"", ""股票简称"": ""六九一二"", ""总股本"": 70000000.0, ""流通股"": 23358424.0, ""总市值"": 9133600000.0, ""流通市值"": 3047807163.52, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.57%"", ""营业总收入同比增长率"": ""69.70%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.61"", ""资产负债率"": ""36.63%""}",2026-05-06,2026-05-10,130.81,136.29,0.04189282164972097,涨5
