数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-10-29,2025-11-02,2.85,2.96,0.03859649122807007,涨4
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-11-05,2025-11-09,2.96,3.09,0.04391891891891886,涨5
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-11-12,2025-11-16,3.09,3.12,0.009708737864077666,涨1
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-11-19,2025-11-23,3.12,2.88,-0.07692307692307698,跌5+
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-11-26,2025-11-30,2.88,2.92,0.01388888888888884,涨2
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-12-03,2025-12-07,2.92,2.94,0.006849315068493178,涨1
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-12-10,2025-12-14,2.94,2.85,-0.030612244897959107,跌4
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-12-17,2025-12-21,2.85,2.88,0.010526315789473717,涨2
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.14%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.62"", ""资产负债率"": ""6.37%""}",2025-12-24,2025-12-28,2.88,2.85,-0.01041666666666663,跌2
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2025-12-31,2026-01-04,2.85,2.82,-0.010526315789473717,跌2
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-01-07,2026-01-11,2.82,2.83,0.0035460992907803135,平
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-01-14,2026-01-18,2.83,2.77,-0.021201413427561877,跌3
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-01-21,2026-01-25,2.77,2.9,0.04693140794223827,涨5
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-01-28,2026-02-01,2.9,2.9,0.0,平
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-02-04,2026-02-08,2.9,2.91,0.0034482758620690834,平
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-02-11,2026-02-15,2.91,2.88,-0.010309278350515538,跌2
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-02-18,2026-02-22,2.88,,,
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-02-25,2026-03-01,,2.99,,
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-03-04,2026-03-08,2.99,2.99,0.0,平
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-03-11,2026-03-15,2.99,3.05,0.020066889632106788,涨3
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-03-18,2026-03-22,3.05,2.97,-0.026229508196721207,跌3
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.27%"", ""营业总收入同比增长率"": ""-24.97%"", ""流动比率"": ""4.95"", ""速动比率"": ""4.61"", ""资产负债率"": ""8.13%""}",2026-03-25,2026-03-29,2.97,2.98,0.0033670033670032407,平
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.70%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.43"", ""资产负债率"": ""7.06%""}",2026-04-01,2026-04-05,2.98,2.87,-0.03691275167785235,跌4
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.70%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.43"", ""资产负债率"": ""7.06%""}",2026-04-08,2026-04-12,2.87,2.95,0.027874564459930307,涨3
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.70%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.43"", ""资产负债率"": ""7.06%""}",2026-04-15,2026-04-19,2.95,2.8,-0.05084745762711873,跌5+
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.70%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.43"", ""资产负债率"": ""7.06%""}",2026-04-22,2026-04-26,2.8,2.83,0.010714285714285898,涨2
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.70%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.43"", ""资产负债率"": ""7.06%""}",2026-04-29,2026-05-03,2.83,2.93,0.035335689045936425,涨4
True,"{""股票代码"": ""601518"", ""股票简称"": ""吉林高速"", ""总股本"": 1890553169.0, ""流通股"": 1890553169.0, ""总市值"": 5388076531.650001, ""流通市值"": 5388076531.650001, ""行业"": ""铁路公路"", ""上市时间"": ""2010-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.70%"", ""营业总收入同比增长率"": ""4.97%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.43"", ""资产负债率"": ""7.06%""}",2026-05-06,2026-05-10,2.93,2.94,0.0034129692832762792,平
