数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.07%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.57%""}",2025-08-06,2025-08-10,13.16,13.49,0.025075987841945313,涨3
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.07%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.57%""}",2025-08-13,2025-08-17,13.49,13.34,-0.011119347664937052,跌2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.07%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.57%""}",2025-08-20,2025-08-24,13.34,13.5,0.011994002998500841,涨2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.07%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.57%""}",2025-08-27,2025-08-31,13.5,12.65,-0.06296296296296289,跌5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.07%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.57%""}",2025-09-03,2025-09-07,12.65,19.89,0.5723320158102767,涨5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.07%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.57%""}",2025-09-10,2025-09-14,19.89,17.95,-0.09753645047762705,跌5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.07%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.57%""}",2025-09-17,2025-09-21,17.95,18.3,0.019498607242339983,涨2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-92.07%"", ""营业总收入同比增长率"": ""-39.96%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.36"", ""资产负债率"": ""25.57%""}",2025-09-24,2025-09-28,18.3,17.07,-0.06721311475409841,跌5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-10-01,2025-10-05,17.07,16.55,-0.030462800234329235,跌4
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-10-08,2025-10-12,16.55,16.86,0.018731117824773325,涨2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-10-15,2025-10-19,16.86,16.2,-0.039145907473309594,跌4
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-10-22,2025-10-26,16.2,16.28,0.004938271604938427,平
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-10-29,2025-11-02,16.28,19.03,0.16891891891891886,涨5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-11-05,2025-11-09,19.03,18.14,-0.04676826064109307,跌5
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-11-12,2025-11-16,18.14,17.95,-0.010474090407938341,跌2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-11-19,2025-11-23,17.95,16.26,-0.09415041782729794,跌5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-11-26,2025-11-30,16.26,16.35,0.005535055350553542,涨1
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-12-03,2025-12-07,16.35,16.35,0.0,平
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-12-10,2025-12-14,16.35,15.84,-0.031192660550458773,跌4
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-12-17,2025-12-21,15.84,15.18,-0.04166666666666663,跌5
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.51%"", ""营业总收入同比增长率"": ""-21.54%"", ""流动比率"": ""2.87"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.01%""}",2025-12-24,2025-12-28,15.18,15.49,0.020421607378129147,涨3
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2025-12-31,2026-01-04,15.49,15.69,0.01291155584247905,涨2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-01-07,2026-01-11,15.69,16.86,0.0745697896749522,涨5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-01-14,2026-01-18,16.86,16.75,-0.006524317912218192,跌1
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-01-21,2026-01-25,16.75,17.1,0.020895522388059806,涨3
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-01-28,2026-02-01,17.1,15.69,-0.08245614035087734,跌5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-02-04,2026-02-08,15.69,15.48,-0.013384321223709361,跌2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-02-11,2026-02-15,15.48,15.3,-0.011627906976744207,跌2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-02-18,2026-02-22,15.3,,,
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-02-25,2026-03-01,,16.21,,
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-03-04,2026-03-08,16.21,17.13,0.05675508945095609,涨5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-03-11,2026-03-15,17.13,17.46,0.019264448336252293,涨2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-03-18,2026-03-22,17.46,15.38,-0.1191294387170676,跌5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.28%"", ""营业总收入同比增长率"": ""78.64%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.03"", ""资产负债率"": ""28.15%""}",2026-03-25,2026-03-29,15.38,15.61,0.014954486345903684,涨2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.06%"", ""营业总收入同比增长率"": ""-14.34%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.85%""}",2026-04-01,2026-04-05,15.61,15.0,-0.03907751441383722,跌4
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.06%"", ""营业总收入同比增长率"": ""-14.34%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.85%""}",2026-04-08,2026-04-12,15.0,16.34,0.08933333333333326,涨5+
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.06%"", ""营业总收入同比增长率"": ""-14.34%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.85%""}",2026-04-15,2026-04-19,16.34,16.63,0.017747858017135743,涨2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.06%"", ""营业总收入同比增长率"": ""-14.34%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.85%""}",2026-04-22,2026-04-26,16.63,16.72,0.0054119061936259705,涨1
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.06%"", ""营业总收入同比增长率"": ""-14.34%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.85%""}",2026-04-29,2026-05-03,16.72,16.64,-0.004784688995215225,平
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.06%"", ""营业总收入同比增长率"": ""-14.34%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.85%""}",2026-05-06,2026-05-10,16.64,16.81,0.010216346153846034,涨2
True,"{""股票代码"": ""300092"", ""股票简称"": ""科新机电"", ""总股本"": 273923271.0, ""流通股"": 209866256.0, ""总市值"": 4533430135.05, ""流通市值"": 3473286536.8, ""行业"": ""专用设备"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.06%"", ""营业总收入同比增长率"": ""-14.34%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.85%""}",2026-05-13,2026-05-17,16.81,16.55,-0.01546698393813195,跌2
