数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2025-12-31,2026-01-04,15.84,15.37,-0.029671717171717238,跌3
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-01-07,2026-01-11,15.37,16.1,0.04749512036434633,涨5
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-01-14,2026-01-18,16.1,16.4,0.01863354037267073,涨2
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-01-21,2026-01-25,16.4,16.88,0.029268292682926855,涨3
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-01-28,2026-02-01,16.88,16.62,-0.015402843601895588,跌2
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-02-04,2026-02-08,16.62,16.04,-0.0348977135980747,跌4
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-02-11,2026-02-15,16.04,15.76,-0.0174563591022443,跌2
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-02-18,2026-02-22,15.76,,,
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-02-25,2026-03-01,,16.34,,
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-03-04,2026-03-08,16.34,20.59,0.2600979192166464,涨5+
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-03-11,2026-03-15,20.59,19.78,-0.039339485186983936,跌4
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-03-18,2026-03-22,19.78,18.0,-0.08998988877654202,跌5+
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.53%"", ""营业总收入同比增长率"": ""-25.59%"", ""流动比率"": ""2.80"", ""速动比率"": ""2.33"", ""资产负债率"": ""28.10%""}",2026-03-25,2026-03-29,18.0,16.97,-0.057222222222222285,跌5+
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.39%"", ""营业总收入同比增长率"": ""255.14%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.32"", ""资产负债率"": ""28.19%""}",2026-04-01,2026-04-05,16.97,15.63,-0.07896287566293447,跌5+
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.39%"", ""营业总收入同比增长率"": ""255.14%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.32"", ""资产负债率"": ""28.19%""}",2026-04-08,2026-04-12,15.63,15.96,0.02111324376199608,涨3
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.39%"", ""营业总收入同比增长率"": ""255.14%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.32"", ""资产负债率"": ""28.19%""}",2026-04-15,2026-04-19,15.96,17.23,0.07957393483709274,涨5+
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.39%"", ""营业总收入同比增长率"": ""255.14%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.32"", ""资产负债率"": ""28.19%""}",2026-04-22,2026-04-26,17.23,16.44,-0.045850261172373674,跌5
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.39%"", ""营业总收入同比增长率"": ""255.14%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.32"", ""资产负债率"": ""28.19%""}",2026-04-29,2026-05-03,16.44,16.48,0.0024330900243307862,平
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.39%"", ""营业总收入同比增长率"": ""255.14%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.32"", ""资产负债率"": ""28.19%""}",2026-05-06,2026-05-10,16.48,17.22,0.04490291262135915,涨5
True,"{""股票代码"": ""920158"", ""股票简称"": ""长江能科"", ""总股本"": 199612000.0, ""流通股"": 53395160.0, ""总市值"": 3463268200.0000005, ""流通市值"": 926406026.0000001, ""行业"": ""专用设备"", ""上市时间"": ""2025-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""46.39%"", ""营业总收入同比增长率"": ""255.14%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.32"", ""资产负债率"": ""28.19%""}",2026-05-13,2026-05-17,17.22,17.35,0.007549361207897842,涨1
