数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-917.38%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""72.42%""}",2026-03-04,2026-03-08,7.39,8.6,0.16373477672530456,涨5+
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-917.38%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""72.42%""}",2026-03-11,2026-03-15,8.6,10.15,0.18023255813953498,涨5+
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-917.38%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""72.42%""}",2026-03-18,2026-03-22,10.15,10.71,0.05517241379310356,涨5+
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-917.38%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""72.42%""}",2026-03-25,2026-03-29,10.71,10.08,-0.05882352941176472,跌5+
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.95%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.70"", ""资产负债率"": ""72.64%""}",2026-04-01,2026-04-05,10.08,7.92,-0.2142857142857143,跌5+
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.95%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.70"", ""资产负债率"": ""72.64%""}",2026-04-08,2026-04-12,7.92,7.99,0.008838383838383868,涨1
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.95%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.70"", ""资产负债率"": ""72.64%""}",2026-04-15,2026-04-19,7.99,9.08,0.1364205256570714,涨5+
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.95%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.70"", ""资产负债率"": ""72.64%""}",2026-04-22,2026-04-26,9.08,8.88,-0.022026431718061623,跌3
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.95%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.70"", ""资产负债率"": ""72.64%""}",2026-04-29,2026-05-03,8.88,7.8,-0.12162162162162171,跌5+
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.95%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.70"", ""资产负债率"": ""72.64%""}",2026-05-06,2026-05-10,7.8,8.78,0.12564102564102564,涨5+
True,"{""股票代码"": ""600821"", ""股票简称"": ""金开新能"", ""总股本"": 1967324953.0, ""流通股"": 1967324953.0, ""总市值"": 16702588850.970001, ""流通市值"": 16702588850.970001, ""行业"": ""电力"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-115.95%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.70"", ""资产负债率"": ""72.64%""}",2026-05-13,2026-05-17,8.78,8.49,-0.03302961275626415,跌4
