数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.84%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.46"", ""资产负债率"": ""57.26%""}",2025-08-13,2025-08-17,7.4,7.33,-0.009459459459459474,跌1
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.84%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.46"", ""资产负债率"": ""57.26%""}",2025-08-20,2025-08-24,7.33,7.46,0.017735334242837686,涨2
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.84%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.46"", ""资产负债率"": ""57.26%""}",2025-08-27,2025-08-31,7.46,7.33,-0.017426273458445052,跌2
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.84%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.46"", ""资产负债率"": ""57.26%""}",2025-09-03,2025-09-07,7.33,7.1,-0.03137789904502053,跌4
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.84%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.46"", ""资产负债率"": ""57.26%""}",2025-09-10,2025-09-14,7.1,7.41,0.04366197183098608,涨5
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.84%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.46"", ""资产负债率"": ""57.26%""}",2025-09-17,2025-09-21,7.41,7.45,0.005398110661268607,涨1
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.84%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.46"", ""资产负债率"": ""57.26%""}",2025-09-24,2025-09-28,7.45,7.22,-0.03087248322147662,跌4
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-10-01,2025-10-05,7.22,7.15,-0.00969529085872567,跌1
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-10-08,2025-10-12,7.15,7.18,0.00419580419580412,平
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-10-15,2025-10-19,7.18,6.89,-0.04038997214484685,跌5
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-10-22,2025-10-26,6.89,7.44,0.07982583454281578,涨5+
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-10-29,2025-11-02,7.44,6.91,-0.071236559139785,跌5+
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-11-05,2025-11-09,6.91,6.97,0.00868306801736618,涨1
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-11-12,2025-11-16,6.97,7.14,0.024390243902439046,涨3
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-11-19,2025-11-23,7.14,6.56,-0.08123249299719892,跌5+
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-11-26,2025-11-30,6.56,6.86,0.04573170731707332,涨5
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-12-03,2025-12-07,6.86,6.92,0.008746355685131046,涨1
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-12-10,2025-12-14,6.92,6.54,-0.054913294797687806,跌5+
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-12-17,2025-12-21,6.54,6.71,0.02599388379204881,涨3
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.19%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.01%""}",2025-12-24,2025-12-28,6.71,6.73,0.0029806259314457684,平
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2025-12-31,2026-01-04,6.73,6.67,-0.008915304606240793,跌1
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-01-07,2026-01-11,6.67,6.77,0.014992503748125774,涨2
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-01-14,2026-01-18,6.77,6.86,0.013293943870014813,涨2
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-01-21,2026-01-25,6.86,7.2,0.04956268221574334,涨5
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-01-28,2026-02-01,7.2,7.52,0.04444444444444429,涨5
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-02-04,2026-02-08,7.52,7.85,0.0438829787234043,涨5
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-02-11,2026-02-15,7.85,7.85,0.0,平
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-02-18,2026-02-22,7.85,,,
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-02-25,2026-03-01,,7.93,,
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-03-04,2026-03-08,7.93,7.87,-0.007566204287515754,跌1
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-03-11,2026-03-15,7.87,7.56,-0.03939008894536222,跌4
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-03-18,2026-03-22,7.56,7.17,-0.051587301587301515,跌5+
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1426.47%"", ""营业总收入同比增长率"": ""2.20%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.46"", ""资产负债率"": ""60.41%""}",2026-03-25,2026-03-29,7.17,7.04,-0.018131101813110173,跌2
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.82%""}",2026-04-01,2026-04-05,7.04,6.9,-0.019886363636363535,跌2
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.82%""}",2026-04-08,2026-04-12,6.9,7.27,0.05362318840579694,涨5+
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.82%""}",2026-04-15,2026-04-19,7.27,7.3,0.004126547455295837,平
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.82%""}",2026-04-22,2026-04-26,7.3,7.14,-0.021917808219178103,跌3
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.82%""}",2026-04-29,2026-05-03,7.14,6.93,-0.02941176470588236,跌3
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.82%""}",2026-05-06,2026-05-10,6.93,7.03,0.01443001443001446,涨2
True,"{""股票代码"": ""300176"", ""股票简称"": ""鸿特科技"", ""总股本"": 387280800.0, ""流通股"": 387280800.0, ""总市值"": 2563798896.0, ""流通市值"": 2563798896.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.05%"", ""营业总收入同比增长率"": ""-1.44%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.82%""}",2026-05-13,2026-05-17,7.03,6.62,-0.05832147937411092,跌5+
