数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.83%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.73"", ""资产负债率"": ""18.25%""}",2025-08-06,2025-08-10,43.77,62.1,0.41877998629198077,涨5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.83%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.73"", ""资产负债率"": ""18.25%""}",2025-08-13,2025-08-17,62.1,56.0,-0.09822866344605474,跌5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.83%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.73"", ""资产负债率"": ""18.25%""}",2025-08-20,2025-08-24,56.0,56.56,0.010000000000000009,涨2
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.83%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.73"", ""资产负债率"": ""18.25%""}",2025-08-27,2025-08-31,56.56,55.69,-0.015381895332390427,跌2
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.83%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.73"", ""资产负债率"": ""18.25%""}",2025-09-03,2025-09-07,55.69,43.98,-0.2102711438319268,跌5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.83%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.73"", ""资产负债率"": ""18.25%""}",2025-09-10,2025-09-14,43.98,45.91,0.04388358344702148,涨5
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.83%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.73"", ""资产负债率"": ""18.25%""}",2025-09-17,2025-09-21,45.91,43.48,-0.05292964495752561,跌5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.83%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.73"", ""资产负债率"": ""18.25%""}",2025-09-24,2025-09-28,43.48,41.59,-0.04346826126954906,跌5
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-10-01,2025-10-05,41.59,42.66,0.02572733830247631,涨3
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-10-08,2025-10-12,42.66,48.73,0.14228785747773087,涨5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-10-15,2025-10-19,48.73,46.75,-0.040632054176072185,跌5
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-10-22,2025-10-26,46.75,44.83,-0.0410695187165776,跌5
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-10-29,2025-11-02,44.83,47.07,0.04996654026321656,涨5
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-11-05,2025-11-09,47.07,45.38,-0.035903972806458406,跌4
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-11-12,2025-11-16,45.38,45.08,-0.0066108417805201825,跌1
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-11-19,2025-11-23,45.08,45.58,0.011091393078970668,涨2
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-11-26,2025-11-30,45.58,45.94,0.007898200965335667,涨1
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-12-03,2025-12-07,45.94,43.82,-0.04614714845450585,跌5
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-12-10,2025-12-14,43.82,42.27,-0.03537197626654487,跌4
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-12-17,2025-12-21,42.27,40.35,-0.045422285308729604,跌5
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.03%"", ""营业总收入同比增长率"": ""21.71%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.05"", ""资产负债率"": ""27.25%""}",2025-12-24,2025-12-28,40.35,40.94,0.014622057001238975,涨2
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2025-12-31,2026-01-04,40.94,40.49,-0.010991695163654058,跌2
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-01-07,2026-01-11,40.49,44.46,0.09804890096320085,涨5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-01-14,2026-01-18,44.46,42.57,-0.04251012145748989,跌5
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-01-21,2026-01-25,42.57,41.46,-0.02607470049330518,跌3
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-01-28,2026-02-01,41.46,41.28,-0.00434153400868309,平
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-02-04,2026-02-08,41.28,41.39,0.002664728682170603,平
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-02-11,2026-02-15,41.39,43.46,0.05001208021261183,涨5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-02-18,2026-02-22,43.46,,,
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-02-25,2026-03-01,,45.38,,
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-03-04,2026-03-08,45.38,51.23,0.1289114147201409,涨5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-03-11,2026-03-15,51.23,46.12,-0.09974624243607266,跌5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-03-18,2026-03-22,46.12,43.0,-0.06764960971379008,跌5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.78%"", ""营业总收入同比增长率"": ""935.63%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""30.17%""}",2026-03-25,2026-03-29,43.0,48.8,0.1348837209302325,涨5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.72%"", ""营业总收入同比增长率"": ""210.53%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.31%""}",2026-04-01,2026-04-05,48.8,44.9,-0.07991803278688525,跌5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.72%"", ""营业总收入同比增长率"": ""210.53%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.31%""}",2026-04-08,2026-04-12,44.9,41.6,-0.07349665924276161,跌5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.72%"", ""营业总收入同比增长率"": ""210.53%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.31%""}",2026-04-15,2026-04-19,41.6,40.5,-0.02644230769230771,跌3
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.72%"", ""营业总收入同比增长率"": ""210.53%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.31%""}",2026-04-22,2026-04-26,40.5,38.3,-0.05432098765432103,跌5+
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.72%"", ""营业总收入同比增长率"": ""210.53%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.31%""}",2026-04-29,2026-05-03,38.3,39.3,0.02610966057441244,涨3
True,"{""股票代码"": ""300875"", ""股票简称"": ""捷强装备"", ""总股本"": 99834751.0, ""流通股"": 87791669.0, ""总市值"": 3853621388.6, ""流通市值"": 3388758423.4, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.72%"", ""营业总收入同比增长率"": ""210.53%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.31%""}",2026-05-06,2026-05-10,39.3,40.12,0.020865139949109324,涨3
