数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-08-06,2025-08-10,14.94,15.23,0.019410977242302563,涨2
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-08-13,2025-08-17,15.23,14.9,-0.02166776099803025,跌3
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-08-20,2025-08-24,14.9,15.11,0.014093959731543482,涨2
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-08-27,2025-08-31,15.11,14.72,-0.0258107213765717,跌3
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-09-03,2025-09-07,14.72,14.56,-0.010869565217391353,跌2
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-09-10,2025-09-14,14.56,14.45,-0.007554945054945139,跌1
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-09-17,2025-09-21,14.45,14.32,-0.008996539792387459,跌1
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.25%"", ""营业总收入同比增长率"": ""-3.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-09-24,2025-09-28,14.32,13.8,-0.03631284916201116,跌4
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-10-01,2025-10-05,13.8,13.78,-0.0014492753623189802,平
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-10-08,2025-10-12,13.78,13.96,0.013062409288824517,涨2
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-10-15,2025-10-19,13.96,14.4,0.03151862464183375,涨4
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-10-22,2025-10-26,14.4,14.51,0.007638888888888751,涨1
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-10-29,2025-11-02,14.51,15.01,0.034458993797381154,涨4
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-11-05,2025-11-09,15.01,15.44,0.028647568287808012,涨3
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-11-12,2025-11-16,15.44,15.33,-0.007124352331606132,跌1
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-11-19,2025-11-23,15.33,14.97,-0.023483365949119372,跌3
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-11-26,2025-11-30,14.97,14.61,-0.024048096192384905,跌3
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-12-03,2025-12-07,14.61,14.98,0.025325119780972072,涨3
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-12-10,2025-12-14,14.98,14.98,0.0,平
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-12-17,2025-12-21,14.98,15.29,0.020694259012015825,涨3
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.14%"", ""营业总收入同比增长率"": ""-20.42%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.46%""}",2025-12-24,2025-12-28,15.29,15.24,-0.0032701111837801777,平
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2025-12-31,2026-01-04,15.24,15.18,-0.003937007874015741,平
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-01-07,2026-01-11,15.18,14.9,-0.01844532279314881,跌2
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-01-14,2026-01-18,14.9,14.44,-0.03087248322147662,跌4
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-01-21,2026-01-25,14.44,14.42,-0.0013850415512465242,平
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-01-28,2026-02-01,14.42,14.39,-0.0020804438280166426,平
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-02-04,2026-02-08,14.39,14.49,0.006949270326615631,涨1
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-02-11,2026-02-15,14.49,14.31,-0.012422360248447228,跌2
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-02-18,2026-02-22,14.31,,,
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-02-25,2026-03-01,,15.01,,
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-03-04,2026-03-08,15.01,15.79,0.051965356429047205,涨5+
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-03-11,2026-03-15,15.79,15.78,-0.0006333122229258414,平
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-03-18,2026-03-22,15.78,15.83,0.003168567807351197,平
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-65.39%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.42"", ""资产负债率"": ""41.42%""}",2026-03-25,2026-03-29,15.83,15.17,-0.04169298799747312,跌5
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.75%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.90%""}",2026-04-01,2026-04-05,15.17,15.04,-0.00856954515491104,跌1
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.75%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.90%""}",2026-04-08,2026-04-12,15.04,15.2,0.010638297872340496,涨2
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.75%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.90%""}",2026-04-15,2026-04-19,15.2,14.72,-0.03157894736842093,跌4
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.75%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.90%""}",2026-04-22,2026-04-26,14.72,14.4,-0.021739130434782594,跌3
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.75%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.90%""}",2026-04-29,2026-05-03,14.4,14.12,-0.019444444444444486,跌2
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.75%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.90%""}",2026-05-06,2026-05-10,14.12,14.03,-0.006373937677053854,跌1
True,"{""股票代码"": ""601919"", ""股票简称"": ""中远海控"", ""总股本"": 15312719586.0, ""流通股"": 12556240086.0, ""总市值"": 216981236533.62, ""流通市值"": 177921922018.62, ""行业"": ""航运港口"", ""上市时间"": ""2007-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.75%"", ""营业总收入同比增长率"": ""-10.63%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.43"", ""资产负债率"": ""40.90%""}",2026-05-13,2026-05-17,14.03,14.17,0.009978617248752819,涨1
