数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.65%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.30"", ""资产负债率"": ""51.58%""}",2025-08-06,2025-08-10,1.42,1.45,0.021126760563380254,涨3
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.65%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.30"", ""资产负债率"": ""51.58%""}",2025-08-13,2025-08-17,1.45,1.42,-0.020689655172413834,跌3
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.65%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.30"", ""资产负债率"": ""51.58%""}",2025-08-20,2025-08-24,1.42,1.47,0.035211267605633756,涨4
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.65%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.30"", ""资产负债率"": ""51.58%""}",2025-08-27,2025-08-31,1.47,1.45,-0.013605442176870763,跌2
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.65%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.30"", ""资产负债率"": ""51.58%""}",2025-09-03,2025-09-07,1.45,1.44,-0.006896551724137945,跌1
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.65%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.30"", ""资产负债率"": ""51.58%""}",2025-09-10,2025-09-14,1.44,1.49,0.03472222222222232,涨4
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.65%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.30"", ""资产负债率"": ""51.58%""}",2025-09-17,2025-09-21,1.49,1.69,0.13422818791946312,涨5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.65%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.30"", ""资产负债率"": ""51.58%""}",2025-09-24,2025-09-28,1.69,1.61,-0.047337278106508784,跌5
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-10-01,2025-10-05,1.61,1.63,0.012422360248447006,涨2
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-10-08,2025-10-12,1.63,1.72,0.05521472392638049,涨5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-10-15,2025-10-19,1.72,1.63,-0.05232558139534893,跌5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-10-22,2025-10-26,1.63,1.65,0.012269938650306678,涨2
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-10-29,2025-11-02,1.65,1.61,-0.024242424242424176,跌3
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-11-05,2025-11-09,1.61,1.64,0.01863354037267073,涨2
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-11-12,2025-11-16,1.64,1.79,0.09146341463414642,涨5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-11-19,2025-11-23,1.79,1.57,-0.12290502793296088,跌5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-11-26,2025-11-30,1.57,1.61,0.02547770700636942,涨3
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-12-03,2025-12-07,1.61,1.66,0.03105590062111796,涨4
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-12-10,2025-12-14,1.66,1.6,-0.036144578313252906,跌4
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-12-17,2025-12-21,1.6,1.6,0.0,平
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.78%"", ""营业总收入同比增长率"": ""-10.31%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.33"", ""资产负债率"": ""51.91%""}",2025-12-24,2025-12-28,1.6,1.6,0.0,平
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2025-12-31,2026-01-04,1.6,1.57,-0.018750000000000044,跌2
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-01-07,2026-01-11,1.57,1.67,0.06369426751592355,涨5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-01-14,2026-01-18,1.67,1.62,-0.029940119760478945,跌3
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-01-21,2026-01-25,1.62,1.69,0.043209876543209846,涨5
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-01-28,2026-02-01,1.69,1.69,0.0,平
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-02-04,2026-02-08,1.69,1.63,-0.03550295857988173,跌4
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-02-11,2026-02-15,1.63,1.63,0.0,平
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-02-18,2026-02-22,1.63,,,
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-02-25,2026-03-01,,1.83,,
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-03-04,2026-03-08,1.83,1.86,0.016393442622950838,涨2
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-03-11,2026-03-15,1.86,1.94,0.043010752688172005,涨5
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-03-18,2026-03-22,1.94,1.85,-0.046391752577319534,跌5
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.88%"", ""营业总收入同比增长率"": ""1.80%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.19"", ""资产负债率"": ""51.20%""}",2026-03-25,2026-03-29,1.85,1.97,0.06486486486486487,涨5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.91%""}",2026-04-01,2026-04-05,1.97,1.72,-0.12690355329949243,跌5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.91%""}",2026-04-08,2026-04-12,1.72,1.73,0.005813953488372103,涨1
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.91%""}",2026-04-15,2026-04-19,1.73,1.68,-0.028901734104046284,跌3
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.91%""}",2026-04-22,2026-04-26,1.68,1.68,0.0,平
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.91%""}",2026-04-29,2026-05-03,1.68,1.77,0.0535714285714286,涨5+
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.91%""}",2026-05-06,2026-05-10,1.77,1.82,0.02824858757062154,涨3
True,"{""股票代码"": ""600157"", ""股票简称"": ""永泰能源"", ""总股本"": 21817764145.0, ""流通股"": 21817764145.0, ""总市值"": 38181087253.75, ""流通市值"": 38181087253.75, ""行业"": ""电力"", ""上市时间"": ""1998-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.09%"", ""营业总收入同比增长率"": ""-2.10%"", ""流动比率"": ""0.23"", ""速动比率"": ""0.18"", ""资产负债率"": ""50.91%""}",2026-05-13,2026-05-17,1.82,1.75,-0.03846153846153855,跌4
