数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""76.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.96"", ""资产负债率"": ""27.93%""}",2025-08-06,2025-08-10,12.21,12.7,0.04013104013103996,涨5
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""76.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.96"", ""资产负债率"": ""27.93%""}",2025-08-13,2025-08-17,12.7,13.26,0.04409448818897643,涨5
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""76.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.96"", ""资产负债率"": ""27.93%""}",2025-08-20,2025-08-24,13.26,13.25,-0.0007541478129713397,平
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""76.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.96"", ""资产负债率"": ""27.93%""}",2025-08-27,2025-08-31,13.25,12.92,-0.02490566037735853,跌3
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""76.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.96"", ""资产负债率"": ""27.93%""}",2025-09-03,2025-09-07,12.92,13.25,0.025541795665634748,涨3
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""76.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.96"", ""资产负债率"": ""27.93%""}",2025-09-10,2025-09-14,13.25,12.83,-0.03169811320754712,跌4
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""76.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.96"", ""资产负债率"": ""27.93%""}",2025-09-17,2025-09-21,12.83,12.93,0.0077942322681214815,涨1
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-51.38%"", ""营业总收入同比增长率"": ""76.58%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.96"", ""资产负债率"": ""27.93%""}",2025-09-24,2025-09-28,12.93,14.4,0.11368909512761016,涨5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-10-01,2025-10-05,14.4,14.69,0.02013888888888893,涨3
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-10-08,2025-10-12,14.69,14.99,0.02042205582028589,涨3
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-10-15,2025-10-19,14.99,13.55,-0.09606404269513003,跌5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-10-22,2025-10-26,13.55,14.84,0.09520295202952034,涨5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-10-29,2025-11-02,14.84,14.54,-0.020215633423180668,跌3
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-11-05,2025-11-09,14.54,14.56,0.0013755158184320937,平
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-11-12,2025-11-16,14.56,14.19,-0.025412087912087933,跌3
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-11-19,2025-11-23,14.19,12.77,-0.1000704721634954,跌5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-11-26,2025-11-30,12.77,12.87,0.007830853563038254,涨1
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-12-03,2025-12-07,12.87,13.06,0.014763014763014892,涨2
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-12-10,2025-12-14,13.06,12.98,-0.006125574272588086,跌1
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-12-17,2025-12-21,12.98,12.73,-0.01926040061633283,跌2
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.42%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.63%""}",2025-12-24,2025-12-28,12.73,13.28,0.04320502749410826,涨5
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2025-12-31,2026-01-04,13.28,13.25,-0.0022590361445782303,平
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-01-07,2026-01-11,13.25,13.65,0.030188679245283012,涨4
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-01-14,2026-01-18,13.65,13.68,0.00219780219780219,平
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-01-21,2026-01-25,13.68,14.37,0.05043859649122795,涨5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-01-28,2026-02-01,14.37,13.91,-0.032011134307585176,跌4
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-02-04,2026-02-08,13.91,13.53,-0.027318475916606855,跌3
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-02-11,2026-02-15,13.53,13.52,-0.0007390983000739038,平
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-02-18,2026-02-22,13.52,,,
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-02-25,2026-03-01,,14.23,,
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-03-04,2026-03-08,14.23,14.44,0.014757554462403233,涨2
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-03-11,2026-03-15,14.44,16.65,0.15304709141274242,涨5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-03-18,2026-03-22,16.65,14.9,-0.10510510510510496,跌5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.48%"", ""营业总收入同比增长率"": ""-7.34%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.01"", ""资产负债率"": ""23.77%""}",2026-03-25,2026-03-29,14.9,14.71,-0.012751677852348986,跌2
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.87"", ""资产负债率"": ""25.95%""}",2026-04-01,2026-04-05,14.71,13.32,-0.09449354180829372,跌5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.87"", ""资产负债率"": ""25.95%""}",2026-04-08,2026-04-12,13.32,14.01,0.05180180180180183,涨5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.87"", ""资产负债率"": ""25.95%""}",2026-04-15,2026-04-19,14.01,14.35,0.024268379728765055,涨3
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.87"", ""资产负债率"": ""25.95%""}",2026-04-22,2026-04-26,14.35,14.45,0.006968641114982521,涨1
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.87"", ""资产负债率"": ""25.95%""}",2026-04-29,2026-05-03,14.45,12.75,-0.11764705882352933,跌5+
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.87"", ""资产负债率"": ""25.95%""}",2026-05-06,2026-05-10,12.75,12.67,-0.006274509803921524,跌1
True,"{""股票代码"": ""603218"", ""股票简称"": ""日月股份"", ""总股本"": 1030341250.0, ""流通股"": 1028036250.0, ""总市值"": 12982299750.0, ""流通市值"": 12953256750.0, ""行业"": ""风电设备"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.72%"", ""营业总收入同比增长率"": ""-12.16%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.87"", ""资产负债率"": ""25.95%""}",2026-05-13,2026-05-17,12.67,12.6,-0.0055248618784530246,跌1
