数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.63%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.98"", ""资产负债率"": ""44.02%""}",2025-08-06,2025-08-10,8.33,8.54,0.025210084033613356,涨3
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.63%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.98"", ""资产负债率"": ""44.02%""}",2025-08-13,2025-08-17,8.54,8.64,0.011709601873536535,涨2
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.63%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.98"", ""资产负债率"": ""44.02%""}",2025-08-20,2025-08-24,8.64,9.33,0.07986111111111094,涨5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.63%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.98"", ""资产负债率"": ""44.02%""}",2025-08-27,2025-08-31,9.33,9.11,-0.023579849946409492,跌3
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.63%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.98"", ""资产负债率"": ""44.02%""}",2025-09-03,2025-09-07,9.11,8.74,-0.040614709110867064,跌5
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.63%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.98"", ""资产负债率"": ""44.02%""}",2025-09-10,2025-09-14,8.74,8.97,0.026315789473684292,涨3
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.63%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.98"", ""资产负债率"": ""44.02%""}",2025-09-17,2025-09-21,8.97,9.66,0.07692307692307687,涨5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.63%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.98"", ""资产负债率"": ""44.02%""}",2025-09-24,2025-09-28,9.66,9.36,-0.03105590062111807,跌4
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-10-01,2025-10-05,9.36,9.13,-0.024572649572649485,跌3
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-10-08,2025-10-12,9.13,9.19,0.006571741511500306,涨1
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-10-15,2025-10-19,9.19,8.46,-0.07943416757344923,跌5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-10-22,2025-10-26,8.46,9.01,0.06501182033096908,涨5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-10-29,2025-11-02,9.01,8.72,-0.03218645948945609,跌4
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-11-05,2025-11-09,8.72,9.14,0.04816513761467878,涨5
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-11-12,2025-11-16,9.14,9.19,0.00547045951859948,涨1
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-11-19,2025-11-23,9.19,9.19,0.0,平
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-11-26,2025-11-30,9.19,9.69,0.054406964091403776,涨5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-12-03,2025-12-07,9.69,9.47,-0.0227038183694529,跌3
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-12-10,2025-12-14,9.47,9.12,-0.036958817317846004,跌4
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-12-17,2025-12-21,9.12,9.25,0.014254385964912464,涨2
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.72%"", ""营业总收入同比增长率"": ""6.25%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.91"", ""资产负债率"": ""45.42%""}",2025-12-24,2025-12-28,9.25,9.73,0.05189189189189203,涨5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2025-12-31,2026-01-04,9.73,9.57,-0.016443987667009274,跌2
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-01-07,2026-01-11,9.57,9.4,-0.017763845350052265,跌2
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-01-14,2026-01-18,9.4,9.82,0.044680851063829685,涨5
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-01-21,2026-01-25,9.82,10.9,0.10997963340122197,涨5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-01-28,2026-02-01,10.9,9.89,-0.09266055045871557,跌5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-02-04,2026-02-08,9.89,9.22,-0.06774519716885741,跌5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-02-11,2026-02-15,9.22,8.82,-0.04338394793926248,跌5
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-02-18,2026-02-22,8.82,,,
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-02-25,2026-03-01,,9.11,,
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-03-04,2026-03-08,9.11,8.61,-0.05488474204171245,跌5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-03-11,2026-03-15,8.61,8.97,0.04181184668989557,涨5
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-03-18,2026-03-22,8.97,8.58,-0.0434782608695653,跌5
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15645.35%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.96%""}",2026-03-25,2026-03-29,8.58,8.73,0.0174825174825175,涨2
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.26%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.48%""}",2026-04-01,2026-04-05,8.73,8.25,-0.054982817869415834,跌5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.26%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.48%""}",2026-04-08,2026-04-12,8.25,8.62,0.04484848484848469,涨5
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.26%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.48%""}",2026-04-15,2026-04-19,8.62,8.69,0.008120649651972123,涨1
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.26%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.48%""}",2026-04-22,2026-04-26,8.69,8.81,0.013808975834292303,涨2
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.26%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.48%""}",2026-04-29,2026-05-03,8.81,9.49,0.07718501702610658,涨5+
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.26%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.48%""}",2026-05-06,2026-05-10,9.49,9.8,0.03266596417281353,涨4
True,"{""股票代码"": ""002745"", ""股票简称"": ""木林森"", ""总股本"": 1484166399.0, ""流通股"": 1064089004.0, ""总市值"": 14366730742.32, ""流通市值"": 10300381558.72, ""行业"": ""光学光电子"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.26%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.48%""}",2026-05-13,2026-05-17,9.8,9.68,-0.01224489795918382,跌2
