数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2025-12-31,2026-01-04,21.56,20.9,-0.030612244897959218,跌4
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-01-07,2026-01-11,20.9,22.07,0.05598086124401913,涨5+
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-01-14,2026-01-18,22.07,24.42,0.10647938377888533,涨5+
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-01-21,2026-01-25,24.42,24.85,0.01760851760851767,涨2
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-01-28,2026-02-01,24.85,22.86,-0.08008048289738434,跌5+
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-02-04,2026-02-08,22.86,21.16,-0.0743657042869641,跌5+
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-02-11,2026-02-15,21.16,21.07,-0.0042533081285444085,平
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-02-18,2026-02-22,21.07,,,
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-02-25,2026-03-01,,21.42,,
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-03-04,2026-03-08,21.42,19.95,-0.06862745098039225,跌5+
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-03-11,2026-03-15,19.95,19.15,-0.040100250626566414,跌5
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-03-18,2026-03-22,19.15,18.71,-0.0229765013054829,跌3
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13661.09%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.95"", ""资产负债率"": ""20.48%""}",2026-03-25,2026-03-29,18.71,17.0,-0.09139497594869062,跌5+
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.30%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.64%""}",2026-04-01,2026-04-05,17.0,16.34,-0.0388235294117647,跌4
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.30%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.64%""}",2026-04-08,2026-04-12,16.34,17.14,0.0489596083231334,涨5
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.30%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.64%""}",2026-04-15,2026-04-19,17.14,19.0,0.10851808634772464,涨5+
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.30%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.64%""}",2026-04-22,2026-04-26,19.0,18.45,-0.02894736842105272,跌3
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.30%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.64%""}",2026-04-29,2026-05-03,18.45,17.95,-0.027100271002710064,跌3
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.30%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.64%""}",2026-05-06,2026-05-10,17.95,19.61,0.09247910863509756,涨5+
True,"{""股票代码"": ""920139"", ""股票简称"": ""华岭股份"", ""总股本"": 269507392.0, ""流通股"": 260330789.0, ""总市值"": 5096384782.72, ""流通市值"": 4922855219.99, ""行业"": ""半导体"", ""上市时间"": ""2022-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.30%"", ""营业总收入同比增长率"": ""16.08%"", ""流动比率"": ""3.50"", ""速动比率"": ""3.20"", ""资产负债率"": ""19.64%""}",2026-05-13,2026-05-17,19.61,18.91,-0.03569607343192249,跌4
