数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""30.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-11-05,2025-11-09,42.53,44.3,0.04161768163649171,涨5
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""30.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-11-12,2025-11-16,44.3,42.33,-0.04446952595936793,跌5
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""30.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-11-19,2025-11-23,42.33,39.7,-0.062130876446964245,跌5+
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""30.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-11-26,2025-11-30,39.7,41.32,0.04080604534005028,涨5
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""30.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-12-03,2025-12-07,41.32,43.0,0.04065827686350443,涨5
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""30.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-12-10,2025-12-14,43.0,43.93,0.021627906976744216,涨3
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""30.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-12-17,2025-12-21,43.93,44.65,0.01638971090371033,涨2
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.68%"", ""营业总收入同比增长率"": ""30.72%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.37%""}",2025-12-24,2025-12-28,44.65,43.79,-0.019260918253079518,跌2
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2025-12-31,2026-01-04,43.79,43.49,-0.006850879196163451,跌1
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-01-07,2026-01-11,43.49,54.4,0.2508622671878591,涨5+
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-01-14,2026-01-18,54.4,55.65,0.022977941176470562,涨3
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-01-21,2026-01-25,55.65,55.27,-0.006828391734052031,跌1
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-01-28,2026-02-01,55.27,51.52,-0.0678487425366383,跌5+
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-02-04,2026-02-08,51.52,53.29,0.03435559006211175,涨4
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-02-11,2026-02-15,53.29,55.07,0.03340213923813096,涨4
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-02-18,2026-02-22,55.07,,,
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-02-25,2026-03-01,,56.57,,
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-03-04,2026-03-08,56.57,57.87,0.022980378292380976,涨3
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-03-11,2026-03-15,57.87,59.67,0.031104199066874116,涨4
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-03-18,2026-03-22,59.67,54.3,-0.08999497234791365,跌5+
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.17%"", ""营业总收入同比增长率"": ""34.79%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""26.04%""}",2026-03-25,2026-03-29,54.3,54.9,0.011049723756906049,涨2
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.08%"", ""营业总收入同比增长率"": ""37.22%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.03%""}",2026-04-01,2026-04-05,54.9,54.83,-0.0012750455373405911,平
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.08%"", ""营业总收入同比增长率"": ""37.22%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.03%""}",2026-04-08,2026-04-12,54.83,56.45,0.029545869049790285,涨3
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.08%"", ""营业总收入同比增长率"": ""37.22%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.03%""}",2026-04-15,2026-04-19,56.45,57.5,0.018600531443755397,涨2
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.08%"", ""营业总收入同比增长率"": ""37.22%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.03%""}",2026-04-22,2026-04-26,57.5,53.95,-0.06173913043478252,跌5+
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.08%"", ""营业总收入同比增长率"": ""37.22%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.03%""}",2026-04-29,2026-05-03,53.95,53.02,-0.017238183503243687,跌2
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.08%"", ""营业总收入同比增长率"": ""37.22%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.03%""}",2026-05-06,2026-05-10,53.02,50.15,-0.05413051678611858,跌5+
True,"{""股票代码"": ""301087"", ""股票简称"": ""可孚医疗"", ""总股本"": 235897000.0, ""流通股"": 193991270.0, ""总市值"": 11903362620.0, ""流通市值"": 9788799484.2, ""行业"": ""医疗器械"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.08%"", ""营业总收入同比增长率"": ""37.22%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.03%""}",2026-05-13,2026-05-17,50.15,50.46,0.006181455633100796,涨1
