数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.82%""}",2025-08-06,2025-08-10,8.9,9.19,0.03258426966292127,涨4
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.82%""}",2025-08-13,2025-08-17,9.19,9.05,-0.015233949945592906,跌2
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.82%""}",2025-08-20,2025-08-24,9.05,10.18,0.12486187845303864,涨5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.82%""}",2025-08-27,2025-08-31,10.18,9.84,-0.03339882121807469,跌4
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.82%""}",2025-09-03,2025-09-07,9.84,9.61,-0.023373983739837456,跌3
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.82%""}",2025-09-10,2025-09-14,9.61,9.6,-0.0010405827263266776,平
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.82%""}",2025-09-17,2025-09-21,9.6,9.56,-0.004166666666666541,平
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.18%"", ""营业总收入同比增长率"": ""13.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.82%""}",2025-09-24,2025-09-28,9.56,9.2,-0.03765690376569053,跌4
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-10-01,2025-10-05,9.2,9.21,0.0010869565217392907,平
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-10-08,2025-10-12,9.21,9.37,0.017372421281215855,涨2
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-10-15,2025-10-19,9.37,8.99,-0.04055496264674485,跌5
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-10-22,2025-10-26,8.99,9.48,0.05450500556173532,涨5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-10-29,2025-11-02,9.48,9.54,0.006329113924050445,涨1
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-11-05,2025-11-09,9.54,10.73,0.1247379454926627,涨5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-11-12,2025-11-16,10.73,10.4,-0.03075489282385835,跌4
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-11-19,2025-11-23,10.4,11.03,0.060576923076923084,涨5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-11-26,2025-11-30,11.03,11.32,0.026291931097008225,涨3
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-12-03,2025-12-07,11.32,11.18,-0.012367491166077826,跌2
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-12-10,2025-12-14,11.18,11.4,0.019677996422182487,涨2
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-12-17,2025-12-21,11.4,10.96,-0.038596491228070184,跌4
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.39%"", ""营业总收入同比增长率"": ""9.96%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.54"", ""资产负债率"": ""47.00%""}",2025-12-24,2025-12-28,10.96,10.9,-0.005474452554744547,跌1
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2025-12-31,2026-01-04,10.9,10.26,-0.05871559633027523,跌5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-01-07,2026-01-11,10.26,10.63,0.03606237816764146,涨4
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-01-14,2026-01-18,10.63,11.14,0.047977422389463786,涨5
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-01-21,2026-01-25,11.14,11.33,0.017055655296229766,涨2
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-01-28,2026-02-01,11.33,10.56,-0.06796116504854366,跌5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-02-04,2026-02-08,10.56,10.52,-0.0037878787878788955,平
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-02-11,2026-02-15,10.52,10.44,-0.0076045627376425395,跌1
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-02-18,2026-02-22,10.44,,,
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-02-25,2026-03-01,,11.09,,
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-03-04,2026-03-08,11.09,11.16,0.006311992786294018,涨1
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-03-11,2026-03-15,11.16,10.83,-0.029569892473118253,跌3
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-03-18,2026-03-22,10.83,9.57,-0.11634349030470914,跌5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.39%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.52"", ""资产负债率"": ""46.93%""}",2026-03-25,2026-03-29,9.57,9.48,-0.00940438871473348,跌1
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.57"", ""资产负债率"": ""47.20%""}",2026-04-01,2026-04-05,9.48,8.68,-0.08438818565400852,跌5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.57"", ""资产负债率"": ""47.20%""}",2026-04-08,2026-04-12,8.68,10.07,0.16013824884792638,涨5+
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.57"", ""资产负债率"": ""47.20%""}",2026-04-15,2026-04-19,10.07,9.84,-0.022840119165839168,跌3
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.57"", ""资产负债率"": ""47.20%""}",2026-04-22,2026-04-26,9.84,9.61,-0.023373983739837456,跌3
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.57"", ""资产负债率"": ""47.20%""}",2026-04-29,2026-05-03,9.61,9.66,0.005202913631633832,涨1
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.57"", ""资产负债率"": ""47.20%""}",2026-05-06,2026-05-10,9.66,9.8,0.01449275362318847,涨2
True,"{""股票代码"": ""600218"", ""股票简称"": ""全柴动力"", ""总股本"": 435599919.0, ""流通股"": 435599919.0, ""总市值"": 4103351236.98, ""流通市值"": 4103351236.98, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""0.30%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.57"", ""资产负债率"": ""47.20%""}",2026-05-13,2026-05-17,9.8,9.42,-0.038775510204081765,跌4
