数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-4.30%"", ""流动比率"": ""14.21"", ""速动比率"": ""12.44"", ""资产负债率"": ""6.54%""}",2025-08-06,2025-08-10,21.36,22.39,0.04822097378277168,涨5
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-4.30%"", ""流动比率"": ""14.21"", ""速动比率"": ""12.44"", ""资产负债率"": ""6.54%""}",2025-08-13,2025-08-17,22.39,22.31,-0.003573023671281872,平
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-4.30%"", ""流动比率"": ""14.21"", ""速动比率"": ""12.44"", ""资产负债率"": ""6.54%""}",2025-08-20,2025-08-24,22.31,22.6,0.012998655311519558,涨2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-4.30%"", ""流动比率"": ""14.21"", ""速动比率"": ""12.44"", ""资产负债率"": ""6.54%""}",2025-08-27,2025-08-31,22.6,21.3,-0.05752212389380529,跌5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-4.30%"", ""流动比率"": ""14.21"", ""速动比率"": ""12.44"", ""资产负债率"": ""6.54%""}",2025-09-03,2025-09-07,21.3,20.8,-0.023474178403755874,跌3
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-4.30%"", ""流动比率"": ""14.21"", ""速动比率"": ""12.44"", ""资产负债率"": ""6.54%""}",2025-09-10,2025-09-14,20.8,21.1,0.014423076923076872,涨2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-4.30%"", ""流动比率"": ""14.21"", ""速动比率"": ""12.44"", ""资产负债率"": ""6.54%""}",2025-09-17,2025-09-21,21.1,20.72,-0.018009478672985857,跌2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.20%"", ""营业总收入同比增长率"": ""-4.30%"", ""流动比率"": ""14.21"", ""速动比率"": ""12.44"", ""资产负债率"": ""6.54%""}",2025-09-24,2025-09-28,20.72,20.47,-0.012065637065637014,跌2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-10-01,2025-10-05,20.47,20.48,0.0004885197850512668,平
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-10-08,2025-10-12,20.48,20.13,-0.01708984375000011,跌2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-10-15,2025-10-19,20.13,19.3,-0.04123199205166406,跌5
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-10-22,2025-10-26,19.3,20.7,0.07253886010362676,涨5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-10-29,2025-11-02,20.7,20.5,-0.009661835748792202,跌1
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-11-05,2025-11-09,20.5,20.81,0.015121951219512209,涨2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-11-12,2025-11-16,20.81,20.77,-0.001922152811148492,平
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-11-19,2025-11-23,20.77,19.05,-0.08281174771304756,跌5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-11-26,2025-11-30,19.05,20.3,0.06561679790026242,涨5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-12-03,2025-12-07,20.3,20.35,0.0024630541871921707,平
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-12-10,2025-12-14,20.35,18.86,-0.07321867321867326,跌5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-12-17,2025-12-21,18.86,19.22,0.019088016967126142,涨2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.77%"", ""营业总收入同比增长率"": ""16.63%"", ""流动比率"": ""12.23"", ""速动比率"": ""10.81"", ""资产负债率"": ""7.35%""}",2025-12-24,2025-12-28,19.22,18.99,-0.01196670135275757,跌2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2025-12-31,2026-01-04,18.99,19.12,0.006845708267509298,涨1
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-01-07,2026-01-11,19.12,19.64,0.027196652719665204,涨3
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-01-14,2026-01-18,19.64,20.26,0.031568228105906426,涨4
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-01-21,2026-01-25,20.26,21.29,0.050839091806515135,涨5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-01-28,2026-02-01,21.29,20.64,-0.03053076561766077,跌4
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-02-04,2026-02-08,20.64,21.54,0.04360465116279055,涨5
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-02-11,2026-02-15,21.54,21.54,0.0,平
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-02-18,2026-02-22,21.54,,,
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-02-25,2026-03-01,,22.0,,
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-03-04,2026-03-08,22.0,22.05,0.002272727272727204,平
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-03-11,2026-03-15,22.05,21.82,-0.0104308390022676,跌2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-03-18,2026-03-22,21.82,20.66,-0.05316223648029328,跌5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.31%"", ""营业总收入同比增长率"": ""7.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.46"", ""资产负债率"": ""8.99%""}",2026-03-25,2026-03-29,20.66,20.26,-0.01936108422071625,跌2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.43%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.69"", ""速动比率"": ""7.25"", ""资产负债率"": ""9.85%""}",2026-04-01,2026-04-05,20.26,18.97,-0.06367226061204356,跌5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.43%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.69"", ""速动比率"": ""7.25"", ""资产负债率"": ""9.85%""}",2026-04-08,2026-04-12,18.97,21.06,0.11017395888244597,涨5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.43%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.69"", ""速动比率"": ""7.25"", ""资产负债率"": ""9.85%""}",2026-04-15,2026-04-19,21.06,21.42,0.017094017094017255,涨2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.43%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.69"", ""速动比率"": ""7.25"", ""资产负债率"": ""9.85%""}",2026-04-22,2026-04-26,21.42,21.11,-0.014472455648926297,跌2
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.43%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.69"", ""速动比率"": ""7.25"", ""资产负债率"": ""9.85%""}",2026-04-29,2026-05-03,21.11,23.39,0.10800568450971104,涨5+
True,"{""股票代码"": ""301359"", ""股票简称"": ""东南电子"", ""总股本"": 120176000.0, ""流通股"": 71147028.0, ""总市值"": 2854180000.0, ""流通市值"": 1689741915.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2022-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.43%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""8.69"", ""速动比率"": ""7.25"", ""资产负债率"": ""9.85%""}",2026-05-06,2026-05-10,23.39,23.99,0.025651988029072204,涨3
