数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.87%"", ""营业总收入同比增长率"": ""-16.67%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.56"", ""资产负债率"": ""22.42%""}",2025-08-06,2025-08-10,44.68,44.75,0.0015666965085048279,平
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.87%"", ""营业总收入同比增长率"": ""-16.67%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.56"", ""资产负债率"": ""22.42%""}",2025-08-13,2025-08-17,44.75,44.9,0.003351955307262511,平
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.87%"", ""营业总收入同比增长率"": ""-16.67%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.56"", ""资产负债率"": ""22.42%""}",2025-08-20,2025-08-24,44.9,46.89,0.04432071269487747,涨5
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.87%"", ""营业总收入同比增长率"": ""-16.67%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.56"", ""资产负债率"": ""22.42%""}",2025-08-27,2025-08-31,46.89,47.0,0.002345915973555046,平
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.87%"", ""营业总收入同比增长率"": ""-16.67%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.56"", ""资产负债率"": ""22.42%""}",2025-09-03,2025-09-07,47.0,46.63,-0.007872340425531865,跌1
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.87%"", ""营业总收入同比增长率"": ""-16.67%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.56"", ""资产负债率"": ""22.42%""}",2025-09-10,2025-09-14,46.63,48.6,0.042247480162985074,涨5
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.87%"", ""营业总收入同比增长率"": ""-16.67%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.56"", ""资产负债率"": ""22.42%""}",2025-09-17,2025-09-21,48.6,46.62,-0.040740740740740855,跌5
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.87%"", ""营业总收入同比增长率"": ""-16.67%"", ""流动比率"": ""4.20"", ""速动比率"": ""3.56"", ""资产负债率"": ""22.42%""}",2025-09-24,2025-09-28,46.62,45.53,-0.02338052338052332,跌3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-10-01,2025-10-05,45.53,44.78,-0.01647265539204923,跌2
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-10-08,2025-10-12,44.78,45.67,0.01987494417150515,涨2
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-10-15,2025-10-19,45.67,45.55,-0.002627545434639944,平
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-10-22,2025-10-26,45.55,45.42,-0.0028540065861689667,平
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-10-29,2025-11-02,45.42,44.64,-0.017173051519154603,跌2
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-11-05,2025-11-09,44.64,41.3,-0.07482078853046603,跌5+
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-11-12,2025-11-16,41.3,42.76,0.03535108958837774,涨4
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-11-19,2025-11-23,42.76,41.43,-0.0311038353601496,跌4
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-11-26,2025-11-30,41.43,40.99,-0.010620323437122825,跌2
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-12-03,2025-12-07,40.99,40.29,-0.01707733593559413,跌2
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-12-10,2025-12-14,40.29,40.65,0.008935219657483229,涨1
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-12-17,2025-12-21,40.65,41.1,0.011070110701107083,涨2
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""136.55%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""3.64"", ""速动比率"": ""3.00"", ""资产负债率"": ""24.15%""}",2025-12-24,2025-12-28,41.1,40.18,-0.022384428223844344,跌3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2025-12-31,2026-01-04,40.18,39.31,-0.021652563464410135,跌3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-01-07,2026-01-11,39.31,40.9,0.04044772322564216,涨5
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-01-14,2026-01-18,40.9,41.79,0.02176039119804396,涨3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-01-21,2026-01-25,41.79,42.7,0.021775544388609847,涨3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-01-28,2026-02-01,42.7,41.59,-0.025995316159250548,跌3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-02-04,2026-02-08,41.59,47.24,0.1358499639336379,涨5+
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-02-11,2026-02-15,47.24,46.5,-0.015664690939881543,跌2
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-02-18,2026-02-22,46.5,,,
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-02-25,2026-03-01,,46.83,,
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-03-04,2026-03-08,46.83,44.18,-0.05658765748451844,跌5+
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-03-11,2026-03-15,44.18,43.1,-0.024445450430058857,跌3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-03-18,2026-03-22,43.1,40.02,-0.07146171693735492,跌5+
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""164.87%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""3.77"", ""速动比率"": ""3.27"", ""资产负债率"": ""24.42%""}",2026-03-25,2026-03-29,40.02,38.44,-0.03948025987006509,跌4
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.76%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.05"", ""资产负债率"": ""24.71%""}",2026-04-01,2026-04-05,38.44,37.25,-0.0309573361082206,跌4
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.76%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.05"", ""资产负债率"": ""24.71%""}",2026-04-08,2026-04-12,37.25,37.56,0.008322147651006695,涨1
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.76%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.05"", ""资产负债率"": ""24.71%""}",2026-04-15,2026-04-19,37.56,36.78,-0.02076677316293929,跌3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.76%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.05"", ""资产负债率"": ""24.71%""}",2026-04-22,2026-04-26,36.78,38.38,0.0435019032082653,涨5
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.76%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.05"", ""资产负债率"": ""24.71%""}",2026-04-29,2026-05-03,38.38,40.88,0.06513809275664406,涨5+
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.76%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.05"", ""资产负债率"": ""24.71%""}",2026-05-06,2026-05-10,40.88,42.07,0.02910958904109573,涨3
True,"{""股票代码"": ""300957"", ""股票简称"": ""贝泰妮"", ""总股本"": 423600000.0, ""流通股"": 421292882.0, ""总市值"": 16880460000.0, ""流通市值"": 16788521347.7, ""行业"": ""化妆品"", ""上市时间"": ""2021-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.76%"", ""营业总收入同比增长率"": ""17.84%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.05"", ""资产负债率"": ""24.71%""}",2026-05-13,2026-05-17,42.07,39.85,-0.05276919420014259,跌5+
