数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""55.59%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.84%""}",2025-08-06,2025-08-10,45.01,47.8,0.06198622528327036,涨5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""55.59%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.84%""}",2025-08-13,2025-08-17,47.8,47.94,0.0029288702928871313,平
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""55.59%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.84%""}",2025-08-20,2025-08-24,47.94,46.36,-0.03295786399666245,跌4
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""55.59%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.84%""}",2025-08-27,2025-08-31,46.36,43.69,-0.0575927523727352,跌5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""55.59%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.84%""}",2025-09-03,2025-09-07,43.69,42.28,-0.03227283131151282,跌4
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""55.59%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.84%""}",2025-09-10,2025-09-14,42.28,43.2,0.021759697256386046,涨3
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""55.59%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.84%""}",2025-09-17,2025-09-21,43.2,40.91,-0.05300925925925937,跌5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.52%"", ""营业总收入同比增长率"": ""55.59%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.53"", ""资产负债率"": ""38.84%""}",2025-09-24,2025-09-28,40.91,41.8,0.021755072109508777,涨3
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-10-01,2025-10-05,41.8,41.79,-0.00023923444976070574,平
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-10-08,2025-10-12,41.79,41.2,-0.01411821009810954,跌2
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-10-15,2025-10-19,41.2,39.28,-0.04660194174757282,跌5
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-10-22,2025-10-26,39.28,40.35,0.02724032586558045,涨3
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-10-29,2025-11-02,40.35,38.67,-0.04163568773234205,跌5
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-11-05,2025-11-09,38.67,44.58,0.15283165244375474,涨5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-11-12,2025-11-16,44.58,42.41,-0.048676536563481476,跌5
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-11-19,2025-11-23,42.41,37.31,-0.1202546569205375,跌5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-11-26,2025-11-30,37.31,38.35,0.027874564459930307,涨3
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-12-03,2025-12-07,38.35,36.87,-0.0385919165580183,跌4
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-12-10,2025-12-14,36.87,35.06,-0.0490914022240303,跌5
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-12-17,2025-12-21,35.06,35.23,0.004848830576154928,平
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""71.89%"", ""营业总收入同比增长率"": ""-11.20%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.38%""}",2025-12-24,2025-12-28,35.23,35.39,0.004541583877377242,平
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2025-12-31,2026-01-04,35.39,35.37,-0.0005651313930489232,平
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-01-07,2026-01-11,35.37,36.68,0.0370370370370372,涨4
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-01-14,2026-01-18,36.68,36.94,0.0070883315158123406,涨1
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-01-21,2026-01-25,36.94,41.7,0.12885760693015724,涨5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-01-28,2026-02-01,41.7,38.0,-0.08872901678657086,跌5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-02-04,2026-02-08,38.0,38.25,0.006578947368421018,涨1
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-02-11,2026-02-15,38.25,39.85,0.0418300653594772,涨5
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-02-18,2026-02-22,39.85,,,
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-02-25,2026-03-01,,41.88,,
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-03-04,2026-03-08,41.88,39.93,-0.046561604584527294,跌5
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-03-11,2026-03-15,39.93,39.1,-0.020786376158276942,跌3
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-03-18,2026-03-22,39.1,35.65,-0.08823529411764708,跌5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.62%"", ""营业总收入同比增长率"": ""23.14%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.32%""}",2026-03-25,2026-03-29,35.65,33.9,-0.04908835904628328,跌5
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.02%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.48%""}",2026-04-01,2026-04-05,33.9,30.99,-0.08584070796460175,跌5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.02%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.48%""}",2026-04-08,2026-04-12,30.99,36.86,0.18941594062600853,涨5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.02%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.48%""}",2026-04-15,2026-04-19,36.86,39.03,0.0588714053174173,涨5+
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.02%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.48%""}",2026-04-22,2026-04-26,39.03,39.8,0.019728414040481645,涨2
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.02%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.48%""}",2026-04-29,2026-05-03,39.8,41.25,0.03643216080402012,涨4
True,"{""股票代码"": ""301024"", ""股票简称"": ""霍普股份"", ""总股本"": 63585000.0, ""流通股"": 61560000.0, ""总市值"": 3275263350.0, ""流通市值"": 3170955600.0, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-117.02%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.48%""}",2026-05-06,2026-05-10,41.25,44.7,0.08363636363636373,涨5+
