数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.54%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.30"", ""资产负债率"": ""76.15%""}",2025-08-06,2025-08-10,102.3,118.9,0.1622678396871946,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.54%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.30"", ""资产负债率"": ""76.15%""}",2025-08-13,2025-08-17,118.9,167.24,0.406560134566863,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.54%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.30"", ""资产负债率"": ""76.15%""}",2025-08-20,2025-08-24,167.24,138.5,-0.171848839990433,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.54%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.30"", ""资产负债率"": ""76.15%""}",2025-08-27,2025-08-31,138.5,134.61,-0.028086642599277845,跌3
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.54%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.30"", ""资产负债率"": ""76.15%""}",2025-09-03,2025-09-07,134.61,113.37,-0.15778916870960558,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.54%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.30"", ""资产负债率"": ""76.15%""}",2025-09-10,2025-09-14,113.37,120.0,0.05848107965070115,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.54%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.30"", ""资产负债率"": ""76.15%""}",2025-09-17,2025-09-21,120.0,107.99,-0.10008333333333341,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.54%"", ""营业总收入同比增长率"": ""13.37%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.30"", ""资产负债率"": ""76.15%""}",2025-09-24,2025-09-28,107.99,103.6,-0.04065191221409392,跌5
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-10-01,2025-10-05,103.6,98.91,-0.045270270270270196,跌5
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-10-08,2025-10-12,98.91,95.94,-0.030027297543221088,跌4
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-10-15,2025-10-19,95.94,121.0,0.26120491974150517,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-10-22,2025-10-26,121.0,114.96,-0.049917355371900896,跌5
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-10-29,2025-11-02,114.96,121.97,0.06097773138482965,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-11-05,2025-11-09,121.97,103.31,-0.15298843978027377,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-11-12,2025-11-16,103.31,104.99,0.016261736521149928,涨2
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-11-19,2025-11-23,104.99,95.88,-0.08677016858748454,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-11-26,2025-11-30,95.88,100.0,0.04297037964121819,涨5
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-12-03,2025-12-07,100.0,91.28,-0.08719999999999994,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-12-10,2025-12-14,91.28,90.48,-0.00876424189307623,跌1
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-12-17,2025-12-21,90.48,88.2,-0.025198938992042397,跌3
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.75%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.62"", ""资产负债率"": ""69.18%""}",2025-12-24,2025-12-28,88.2,90.7,0.028344671201814053,涨3
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2025-12-31,2026-01-04,90.7,89.15,-0.017089305402425592,跌2
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-01-07,2026-01-11,89.15,94.4,0.0588895120583286,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-01-14,2026-01-18,94.4,86.37,-0.08506355932203391,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-01-21,2026-01-25,86.37,96.28,0.11473891397475966,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-01-28,2026-02-01,96.28,99.65,0.035002077274615795,涨4
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-02-04,2026-02-08,99.65,129.38,0.2983442047165077,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-02-11,2026-02-15,129.38,123.05,-0.04892564538568556,跌5
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-02-18,2026-02-22,123.05,,,
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-02-25,2026-03-01,,117.69,,
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-03-04,2026-03-08,117.69,107.01,-0.09074687738975273,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-03-11,2026-03-15,107.01,111.17,0.038874871507335707,涨4
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-03-18,2026-03-22,111.17,103.18,-0.07187190788881892,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.05%"", ""营业总收入同比增长率"": ""-12.69%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""75.27%""}",2026-03-25,2026-03-29,103.18,103.58,0.003876720294630598,平
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""77.64%""}",2026-04-01,2026-04-05,103.58,128.05,0.23624251786059092,涨5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""77.64%""}",2026-04-08,2026-04-12,128.05,112.3,-0.12299882858258504,跌5+
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""77.64%""}",2026-04-15,2026-04-19,112.3,116.5,0.037399821905609976,涨4
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""77.64%""}",2026-04-22,2026-04-26,116.5,113.3,-0.02746781115879826,跌3
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""77.64%""}",2026-04-29,2026-05-03,113.3,117.3,0.035304501323918824,涨4
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""77.64%""}",2026-05-06,2026-05-10,117.3,115.75,-0.013213981244671769,跌2
True,"{""股票代码"": ""300436"", ""股票简称"": ""广生堂"", ""总股本"": 159267000.0, ""流通股"": 136721969.0, ""总市值"": 19494280800.0, ""流通市值"": 16734769005.6, ""行业"": ""化学制药"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.00%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.61"", ""资产负债率"": ""77.64%""}",2026-05-13,2026-05-17,115.75,122.4,0.05745140388768899,涨5+
