数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.65%""}",2025-08-06,2025-08-10,14.17,13.83,-0.02399435426958363,跌3
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.65%""}",2025-08-13,2025-08-17,13.83,13.62,-0.015184381778741929,跌2
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.65%""}",2025-08-20,2025-08-24,13.62,13.95,0.02422907488986792,涨3
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.65%""}",2025-08-27,2025-08-31,13.95,13.67,-0.02007168458781361,跌3
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.65%""}",2025-09-03,2025-09-07,13.67,14.52,0.06217995610826632,涨5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.65%""}",2025-09-10,2025-09-14,14.52,14.32,-0.01377410468319551,跌2
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.65%""}",2025-09-17,2025-09-21,14.32,14.23,-0.006284916201117263,跌1
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.76"", ""资产负债率"": ""34.65%""}",2025-09-24,2025-09-28,14.23,13.08,-0.0808151791988756,跌5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-10-01,2025-10-05,13.08,13.03,-0.003822629969419067,平
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-10-08,2025-10-12,13.03,13.02,-0.0007674597083653367,平
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-10-15,2025-10-19,13.02,13.1,0.006144393241167334,涨1
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-10-22,2025-10-26,13.1,13.12,0.0015267175572519776,平
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-10-29,2025-11-02,13.12,13.44,0.024390243902439046,涨3
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-11-05,2025-11-09,13.44,13.59,0.011160714285714413,涨2
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-11-12,2025-11-16,13.59,13.43,-0.011773362766740236,跌2
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-11-19,2025-11-23,13.43,11.93,-0.11169024571854058,跌5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-11-26,2025-11-30,11.93,12.17,0.02011735121542335,涨3
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-12-03,2025-12-07,12.17,12.14,-0.0024650780608052036,平
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-12-10,2025-12-14,12.14,12.01,-0.010708401976935789,跌2
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-12-17,2025-12-21,12.01,12.42,0.03413821815154039,涨4
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.90"", ""资产负债率"": ""31.67%""}",2025-12-24,2025-12-28,12.42,11.97,-0.03623188405797095,跌4
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2025-12-31,2026-01-04,11.97,11.57,-0.03341687552213868,跌4
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-01-07,2026-01-11,11.57,11.97,0.03457216940363006,涨4
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-01-14,2026-01-18,11.97,12.01,0.003341687552213868,平
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-01-21,2026-01-25,12.01,14.6,0.21565362198168203,涨5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-01-28,2026-02-01,14.6,13.23,-0.09383561643835614,跌5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-02-04,2026-02-08,13.23,13.28,0.0037792894935750887,平
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-02-11,2026-02-15,13.28,12.69,-0.04442771084337349,跌5
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-02-18,2026-02-22,12.69,,,
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-02-25,2026-03-01,,12.79,,
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-03-04,2026-03-08,12.79,18.35,0.43471462079749834,涨5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-03-11,2026-03-15,18.35,15.56,-0.15204359673024526,跌5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-03-18,2026-03-22,15.56,15.37,-0.012210796915167133,跌2
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-165.84%"", ""营业总收入同比增长率"": ""-31.35%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.01"", ""资产负债率"": ""31.10%""}",2026-03-25,2026-03-29,15.37,14.09,-0.08327911515940134,跌5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.48%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.20"", ""资产负债率"": ""29.40%""}",2026-04-01,2026-04-05,14.09,12.63,-0.1036195883605393,跌5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.48%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.20"", ""资产负债率"": ""29.40%""}",2026-04-08,2026-04-12,12.63,12.32,-0.02454473475851149,跌3
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.48%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.20"", ""资产负债率"": ""29.40%""}",2026-04-15,2026-04-19,12.32,12.91,0.04788961038961048,涨5
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.48%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.20"", ""资产负债率"": ""29.40%""}",2026-04-22,2026-04-26,12.91,12.11,-0.06196746707978318,跌5+
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.48%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.20"", ""资产负债率"": ""29.40%""}",2026-04-29,2026-05-03,12.11,12.02,-0.007431874483897594,跌1
True,"{""股票代码"": ""920014"", ""股票简称"": ""特瑞斯"", ""总股本"": 121856743.0, ""流通股"": 67047298.0, ""总市值"": 1445220971.98, ""流通市值"": 795180954.28, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2022-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.48%"", ""营业总收入同比增长率"": ""-28.71%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.20"", ""资产负债率"": ""29.40%""}",2026-05-06,2026-05-10,12.02,12.4,0.03161397670549082,涨4
