数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.85%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.00"", ""资产负债率"": ""23.63%""}",2025-08-06,2025-08-10,75.72,77.29,0.020734284204965814,涨3
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.85%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.00"", ""资产负债率"": ""23.63%""}",2025-08-13,2025-08-17,77.29,76.99,-0.003881485315047395,平
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.85%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.00"", ""资产负债率"": ""23.63%""}",2025-08-20,2025-08-24,76.99,77.72,0.009481750876737305,涨1
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.85%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.00"", ""资产负债率"": ""23.63%""}",2025-08-27,2025-08-31,77.72,77.81,0.0011580030880082859,平
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.85%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.00"", ""资产负债率"": ""23.63%""}",2025-09-03,2025-09-07,77.81,78.98,0.015036627682817105,涨2
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.85%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.00"", ""资产负债率"": ""23.63%""}",2025-09-10,2025-09-14,78.98,78.27,-0.008989617624715174,跌1
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.85%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.00"", ""资产负债率"": ""23.63%""}",2025-09-17,2025-09-21,78.27,75.6,-0.03411268685320046,跌4
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.85%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.00"", ""资产负债率"": ""23.63%""}",2025-09-24,2025-09-28,75.6,71.98,-0.04788359788359775,跌5
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-10-01,2025-10-05,71.98,74.41,0.03375937760489012,涨4
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-10-08,2025-10-12,74.41,73.07,-0.018008332213412248,跌2
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-10-15,2025-10-19,73.07,69.33,-0.05118379635965509,跌5+
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-10-22,2025-10-26,69.33,70.48,0.016587335929612035,涨2
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-10-29,2025-11-02,70.48,64.84,-0.08002270147559587,跌5+
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-11-05,2025-11-09,64.84,63.5,-0.020666255397902566,跌3
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-11-12,2025-11-16,63.5,64.83,0.020944881889763733,涨3
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-11-19,2025-11-23,64.83,60.3,-0.06987505784359094,跌5+
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-11-26,2025-11-30,60.3,60.73,0.007131011608623616,涨1
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-12-03,2025-12-07,60.73,61.28,0.009056479499423675,涨1
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-12-10,2025-12-14,61.28,61.06,-0.0035900783289817273,平
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-12-17,2025-12-21,61.06,62.41,0.022109400589583883,涨3
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""-8.17%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.13"", ""资产负债率"": ""22.93%""}",2025-12-24,2025-12-28,62.41,62.75,0.005447844896651288,涨1
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2025-12-31,2026-01-04,62.75,60.66,-0.03330677290836659,跌4
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-01-07,2026-01-11,60.66,64.77,0.06775469831849645,涨5+
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-01-14,2026-01-18,64.77,63.69,-0.016674386289948995,跌2
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-01-21,2026-01-25,63.69,63.07,-0.00973465222169878,跌1
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-01-28,2026-02-01,63.07,60.25,-0.0447122245124465,跌5
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-02-04,2026-02-08,60.25,60.26,0.00016597510373439484,平
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-02-11,2026-02-15,60.26,59.5,-0.012612014603385346,跌2
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-02-18,2026-02-22,59.5,,,
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-02-25,2026-03-01,,62.34,,
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-03-04,2026-03-08,62.34,56.96,-0.08630093038177744,跌5+
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-03-11,2026-03-15,56.96,55.06,-0.0333567415730337,跌4
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-03-18,2026-03-22,55.06,51.81,-0.05902651652742463,跌5+
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.05%"", ""营业总收入同比增长率"": ""1.06%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.01"", ""资产负债率"": ""23.60%""}",2026-03-25,2026-03-29,51.81,52.08,0.0052113491603935636,涨1
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.29"", ""资产负债率"": ""34.38%""}",2026-04-01,2026-04-05,52.08,50.9,-0.022657450076804864,跌3
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.29"", ""资产负债率"": ""34.38%""}",2026-04-08,2026-04-12,50.9,51.62,0.014145383104125608,涨2
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.29"", ""资产负债率"": ""34.38%""}",2026-04-15,2026-04-19,51.62,50.25,-0.026540100736148764,跌3
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.29"", ""资产负债率"": ""34.38%""}",2026-04-22,2026-04-26,50.25,53.12,0.05711442786069654,涨5+
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.29"", ""资产负债率"": ""34.38%""}",2026-04-29,2026-05-03,53.12,51.29,-0.03445030120481929,跌4
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.29"", ""资产负债率"": ""34.38%""}",2026-05-06,2026-05-10,51.29,50.81,-0.009358549424839047,跌1
True,"{""股票代码"": ""688050"", ""股票简称"": ""爱博医疗"", ""总股本"": 193403175.0, ""流通股"": 193403175.0, ""总市值"": 9476755575.0, ""流通市值"": 9476755575.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.55%"", ""营业总收入同比增长率"": ""11.50%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.29"", ""资产负债率"": ""34.38%""}",2026-05-13,2026-05-17,50.81,49.0,-0.03562290887620556,跌4
