数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.71%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.72%""}",2025-08-06,2025-08-10,20.17,20.47,0.014873574615765772,涨2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.71%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.72%""}",2025-08-13,2025-08-17,20.47,20.38,-0.004396678065461623,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.71%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.72%""}",2025-08-20,2025-08-24,20.38,20.76,0.01864573110893053,涨2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.71%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.72%""}",2025-08-27,2025-08-31,20.76,20.52,-0.011560693641618602,跌2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.71%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.72%""}",2025-09-03,2025-09-07,20.52,20.67,0.007309941520468044,涨1
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.71%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.72%""}",2025-09-10,2025-09-14,20.67,20.95,0.013546202225447335,涨2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.71%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.72%""}",2025-09-17,2025-09-21,20.95,20.8,-0.007159904534606132,跌1
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.71%"", ""营业总收入同比增长率"": ""3.54%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.72%""}",2025-09-24,2025-09-28,20.8,20.29,-0.024519230769230793,跌3
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-10-01,2025-10-05,20.29,20.02,-0.013307047806801364,跌2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-10-08,2025-10-12,20.02,20.75,0.036463536463536395,涨4
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-10-15,2025-10-19,20.75,20.54,-0.010120481927710867,跌2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-10-22,2025-10-26,20.54,20.46,-0.003894839337877265,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-10-29,2025-11-02,20.46,20.53,0.003421309872922773,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-11-05,2025-11-09,20.53,20.68,0.007306380905991228,涨1
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-11-12,2025-11-16,20.68,20.85,0.00822050290135401,涨1
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-11-19,2025-11-23,20.85,19.89,-0.04604316546762599,跌5
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-11-26,2025-11-30,19.89,19.63,-0.013071895424836666,跌2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-12-03,2025-12-07,19.63,19.82,0.009679062659195159,涨1
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-12-10,2025-12-14,19.82,19.87,0.0025227043390514403,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-12-17,2025-12-21,19.87,19.95,0.004026170105686955,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.78%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.77"", ""资产负债率"": ""35.02%""}",2025-12-24,2025-12-28,19.95,19.84,-0.005513784461152804,跌1
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2025-12-31,2026-01-04,19.84,19.33,-0.02570564516129037,跌3
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-01-07,2026-01-11,19.33,19.31,-0.0010346611484738366,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-01-14,2026-01-18,19.31,19.34,0.0015535991714137332,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-01-21,2026-01-25,19.34,19.38,0.0020682523267838704,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-01-28,2026-02-01,19.38,19.67,0.014963880288957787,涨2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-02-04,2026-02-08,19.67,19.69,0.0010167768174884628,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-02-11,2026-02-15,19.69,19.64,-0.002539360081259545,平
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-02-18,2026-02-22,19.64,,,
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-02-25,2026-03-01,,20.5,,
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-03-04,2026-03-08,20.5,21.08,0.028292682926829293,涨3
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-03-11,2026-03-15,21.08,22.24,0.05502846299810238,涨5+
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-03-18,2026-03-22,22.24,23.17,0.04181654676259017,涨5
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.15%"", ""营业总收入同比增长率"": ""13.12%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.76"", ""资产负债率"": ""35.96%""}",2026-03-25,2026-03-29,23.17,22.39,-0.03366422097539923,跌4
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.76"", ""资产负债率"": ""34.94%""}",2026-04-01,2026-04-05,22.39,22.04,-0.01563197856185805,跌2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.76"", ""资产负债率"": ""34.94%""}",2026-04-08,2026-04-12,22.04,21.63,-0.018602540834845693,跌2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.76"", ""资产负债率"": ""34.94%""}",2026-04-15,2026-04-19,21.63,21.43,-0.009246417013407227,跌1
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.76"", ""资产负债率"": ""34.94%""}",2026-04-22,2026-04-26,21.43,21.78,0.01633224451703219,涨2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.76"", ""资产负债率"": ""34.94%""}",2026-04-29,2026-05-03,21.78,22.15,0.016988062442607754,涨2
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.76"", ""资产负债率"": ""34.94%""}",2026-05-06,2026-05-10,22.15,22.61,0.020767494356659144,涨3
True,"{""股票代码"": ""001872"", ""股票简称"": ""招商港口"", ""总股本"": 2481897185.0, ""流通股"": 2302001755.0, ""总市值"": 56661712733.549995, ""流通市值"": 52554700066.649994, ""行业"": ""航运港口"", ""上市时间"": ""1993-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""4.59%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.76"", ""资产负债率"": ""34.94%""}",2026-05-13,2026-05-17,22.61,22.83,0.009730207872622687,涨1
