数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.41%""}",2025-09-10,2025-09-14,16.47,16.37,-0.006071645415907545,跌1
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.41%""}",2025-09-17,2025-09-21,16.37,15.69,-0.04153940134392187,跌5
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.80%"", ""营业总收入同比增长率"": ""7.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.41%""}",2025-09-24,2025-09-28,15.69,15.21,-0.030592734225621365,跌4
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-10-01,2025-10-05,15.21,15.36,0.009861932938855844,涨1
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-10-08,2025-10-12,15.36,15.2,-0.01041666666666663,跌2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-10-15,2025-10-19,15.2,15.33,0.008552631578947478,涨1
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-10-22,2025-10-26,15.33,15.48,0.009784735812133016,涨1
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-10-29,2025-11-02,15.48,15.7,0.014211886304909438,涨2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-11-05,2025-11-09,15.7,15.07,-0.04012738853503184,跌5
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-11-12,2025-11-16,15.07,16.73,0.11015262110152624,涨5+
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-11-19,2025-11-23,16.73,14.51,-0.13269575612671847,跌5+
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-11-26,2025-11-30,14.51,15.23,0.049620951068228836,涨5
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-12-03,2025-12-07,15.23,14.64,-0.03873933026920551,跌4
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-12-10,2025-12-14,14.64,14.1,-0.03688524590163944,跌4
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-12-17,2025-12-21,14.1,14.36,0.018439716312056653,涨2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.87%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.25"", ""资产负债率"": ""36.28%""}",2025-12-24,2025-12-28,14.36,14.09,-0.018802228412256206,跌2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2025-12-31,2026-01-04,14.09,13.85,-0.017033356990773574,跌2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-01-07,2026-01-11,13.85,17.33,0.2512635379061372,涨5+
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-01-14,2026-01-18,17.33,16.54,-0.04558568955568376,跌5
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-01-21,2026-01-25,16.54,17.17,0.03808948004836776,涨4
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-01-28,2026-02-01,17.17,15.85,-0.07687827606290054,跌5+
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-02-04,2026-02-08,15.85,15.58,-0.017034700315457396,跌2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-02-11,2026-02-15,15.58,15.65,0.00449293966623876,平
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-02-18,2026-02-22,15.65,,,
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-02-25,2026-03-01,,16.05,,
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-03-04,2026-03-08,16.05,15.84,-0.013084112149532756,跌2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-03-11,2026-03-15,15.84,16.1,0.016414141414141437,涨2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-03-18,2026-03-22,16.1,15.37,-0.04534161490683242,跌5
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.64%"", ""营业总收入同比增长率"": ""-5.11%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.15"", ""资产负债率"": ""39.52%""}",2026-03-25,2026-03-29,15.37,14.99,-0.024723487312947268,跌3
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.64%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.13%""}",2026-04-01,2026-04-05,14.99,14.83,-0.010673782521681163,跌2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.64%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.13%""}",2026-04-08,2026-04-12,14.83,15.36,0.0357383681726231,涨4
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.64%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.13%""}",2026-04-15,2026-04-19,15.36,15.0,-0.0234375,跌3
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.64%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.13%""}",2026-04-22,2026-04-26,15.0,14.45,-0.036666666666666736,跌4
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.64%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.13%""}",2026-04-29,2026-05-03,14.45,14.21,-0.01660899653979231,跌2
True,"{""股票代码"": ""300238"", ""股票简称"": ""冠昊生物"", ""总股本"": 265155701.0, ""流通股"": 265134082.0, ""总市值"": 3500055253.2, ""流通市值"": 3499769882.3999996, ""行业"": ""医疗器械"", ""上市时间"": ""2011-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.64%"", ""营业总收入同比增长率"": ""-1.43%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.13%""}",2026-05-06,2026-05-10,14.21,14.34,0.009148486980999238,涨1
