数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.93%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.78%""}",2025-08-06,2025-08-10,12.49,12.88,0.03122497998398721,涨4
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.93%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.78%""}",2025-08-13,2025-08-17,12.88,15.69,0.21816770186335388,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.93%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.78%""}",2025-08-20,2025-08-24,15.69,15.51,-0.01147227533460804,跌2
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.93%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.78%""}",2025-08-27,2025-08-31,15.51,15.29,-0.014184397163120588,跌2
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.93%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.78%""}",2025-09-03,2025-09-07,15.29,15.0,-0.018966644865925364,跌2
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.93%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.78%""}",2025-09-10,2025-09-14,15.0,14.91,-0.006000000000000005,跌1
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.93%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.78%""}",2025-09-17,2025-09-21,14.91,16.35,0.09657947686116719,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.93%"", ""营业总收入同比增长率"": ""48.45%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.96"", ""资产负债率"": ""58.78%""}",2025-09-24,2025-09-28,16.35,17.36,0.06177370030581031,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-10-01,2025-10-05,17.36,22.22,0.2799539170506913,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-10-08,2025-10-12,22.22,19.65,-0.11566156615661571,跌5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-10-15,2025-10-19,19.65,17.76,-0.09618320610687003,跌5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-10-22,2025-10-26,17.76,18.07,0.01745495495495497,涨2
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-10-29,2025-11-02,18.07,19.56,0.0824571112340895,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-11-05,2025-11-09,19.56,19.07,-0.025051124744376208,跌3
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-11-12,2025-11-16,19.07,19.42,0.018353434714210914,涨2
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-11-19,2025-11-23,19.42,15.48,-0.20288362512873326,跌5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-11-26,2025-11-30,15.48,16.09,0.039405684754521886,涨4
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-12-03,2025-12-07,16.09,15.9,-0.011808576755748867,跌2
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-12-10,2025-12-14,15.9,15.85,-0.0031446540880503138,平
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-12-17,2025-12-21,15.85,15.29,-0.03533123028391172,跌4
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.83%"", ""营业总收入同比增长率"": ""43.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.00"", ""资产负债率"": ""63.65%""}",2025-12-24,2025-12-28,15.29,16.21,0.0601700457815566,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2025-12-31,2026-01-04,16.21,16.7,0.030228254164096136,涨4
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-01-07,2026-01-11,16.7,18.41,0.10239520958083848,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-01-14,2026-01-18,18.41,20.31,0.10320478001086353,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-01-21,2026-01-25,20.31,19.28,-0.05071393402264879,跌5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-01-28,2026-02-01,19.28,16.96,-0.1203319502074689,跌5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-02-04,2026-02-08,16.96,18.49,0.0902122641509433,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-02-11,2026-02-15,18.49,18.01,-0.02595997836668451,跌3
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-02-18,2026-02-22,18.01,,,
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-02-25,2026-03-01,,17.97,,
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-03-04,2026-03-08,17.97,16.59,-0.07679465776293815,跌5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-03-11,2026-03-15,16.59,17.65,0.0638939119951778,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-03-18,2026-03-22,17.65,21.23,0.20283286118980182,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.04%"", ""营业总收入同比增长率"": ""69.95%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""63.43%""}",2026-03-25,2026-03-29,21.23,25.06,0.18040508714083825,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""87.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.16%""}",2026-04-01,2026-04-05,25.06,22.12,-0.11731843575418988,跌5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""87.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.16%""}",2026-04-08,2026-04-12,22.12,25.78,0.1654611211573236,涨5+
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""87.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.16%""}",2026-04-15,2026-04-19,25.78,26.76,0.03801396431342119,涨4
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""87.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.16%""}",2026-04-22,2026-04-26,26.76,27.38,0.023168908819132916,涨3
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""87.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.16%""}",2026-04-29,2026-05-03,27.38,28.12,0.027027027027027195,涨3
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""87.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.16%""}",2026-05-06,2026-05-10,28.12,27.17,-0.03378378378378377,跌4
True,"{""股票代码"": ""300432"", ""股票简称"": ""富临精工"", ""总股本"": 1709760242.0, ""流通股"": 1690697441.0, ""总市值"": 42914982074.200005, ""流通市值"": 42436505769.100006, ""行业"": ""电池"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""63.87%"", ""营业总收入同比增长率"": ""87.41%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""62.16%""}",2026-05-13,2026-05-17,27.17,25.1,-0.07618697092381299,跌5+
