数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.91%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""6.80"", ""速动比率"": ""4.79"", ""资产负债率"": ""9.11%""}",2025-08-06,2025-08-10,7.75,7.82,0.00903225806451613,涨1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.91%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""6.80"", ""速动比率"": ""4.79"", ""资产负债率"": ""9.11%""}",2025-08-13,2025-08-17,7.82,7.75,-0.008951406649616356,跌1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.91%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""6.80"", ""速动比率"": ""4.79"", ""资产负债率"": ""9.11%""}",2025-08-20,2025-08-24,7.75,7.82,0.00903225806451613,涨1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.91%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""6.80"", ""速动比率"": ""4.79"", ""资产负债率"": ""9.11%""}",2025-08-27,2025-08-31,7.82,7.39,-0.05498721227621495,跌5+
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.91%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""6.80"", ""速动比率"": ""4.79"", ""资产负债率"": ""9.11%""}",2025-09-03,2025-09-07,7.39,7.21,-0.024357239512855178,跌3
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.91%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""6.80"", ""速动比率"": ""4.79"", ""资产负债率"": ""9.11%""}",2025-09-10,2025-09-14,7.21,7.29,0.01109570041608876,涨2
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.91%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""6.80"", ""速动比率"": ""4.79"", ""资产负债率"": ""9.11%""}",2025-09-17,2025-09-21,7.29,7.09,-0.027434842249657088,跌3
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.91%"", ""营业总收入同比增长率"": ""0.32%"", ""流动比率"": ""6.80"", ""速动比率"": ""4.79"", ""资产负债率"": ""9.11%""}",2025-09-24,2025-09-28,7.09,7.03,-0.008462623413258097,跌1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-10-01,2025-10-05,7.03,7.0,-0.004267425320056972,平
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-10-08,2025-10-12,7.0,7.24,0.03428571428571425,涨4
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-10-15,2025-10-19,7.24,7.19,-0.006906077348066253,跌1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-10-22,2025-10-26,7.19,7.42,0.03198887343532686,涨4
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-10-29,2025-11-02,7.42,7.41,-0.0013477088948786742,平
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-11-05,2025-11-09,7.41,7.63,0.029689608636977116,涨3
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-11-12,2025-11-16,7.63,7.89,0.03407601572739183,涨4
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-11-19,2025-11-23,7.89,7.24,-0.0823827629911279,跌5+
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-11-26,2025-11-30,7.24,7.5,0.035911602209944826,涨4
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-12-03,2025-12-07,7.5,7.63,0.017333333333333423,涨2
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-12-10,2025-12-14,7.63,7.3,-0.04325032765399739,跌5
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-12-17,2025-12-21,7.3,7.34,0.005479452054794498,涨1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.25%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""6.53"", ""速动比率"": ""4.75"", ""资产负债率"": ""9.56%""}",2025-12-24,2025-12-28,7.34,7.4,0.008174386920980936,涨1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2025-12-31,2026-01-04,7.4,7.35,-0.006756756756756799,跌1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-01-07,2026-01-11,7.35,7.53,0.02448979591836742,涨3
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-01-14,2026-01-18,7.53,7.62,0.01195219123505975,涨2
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-01-21,2026-01-25,7.62,7.79,0.022309711286089273,涨3
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-01-28,2026-02-01,7.79,7.72,-0.00898587933247752,跌1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-02-04,2026-02-08,7.72,7.78,0.007772020725388629,涨1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-02-11,2026-02-15,7.78,7.67,-0.014138817480719879,跌2
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-02-18,2026-02-22,7.67,,,
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-02-25,2026-03-01,,8.0,,
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-03-04,2026-03-08,8.0,7.94,-0.007499999999999951,跌1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-03-11,2026-03-15,7.94,7.84,-0.012594458438287215,跌2
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-03-18,2026-03-22,7.84,7.0,-0.1071428571428571,跌5+
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.57%"", ""营业总收入同比增长率"": ""-3.24%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.21"", ""资产负债率"": ""9.49%""}",2026-03-25,2026-03-29,7.0,6.96,-0.005714285714285672,跌1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""7.05"", ""速动比率"": ""5.16"", ""资产负债率"": ""9.47%""}",2026-04-01,2026-04-05,6.96,6.68,-0.04022988505747127,跌5
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""7.05"", ""速动比率"": ""5.16"", ""资产负债率"": ""9.47%""}",2026-04-08,2026-04-12,6.68,6.93,0.03742514970059885,涨4
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""7.05"", ""速动比率"": ""5.16"", ""资产负债率"": ""9.47%""}",2026-04-15,2026-04-19,6.93,6.97,0.005772005772005873,涨1
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""7.05"", ""速动比率"": ""5.16"", ""资产负债率"": ""9.47%""}",2026-04-22,2026-04-26,6.97,6.86,-0.015781922525107572,跌2
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""7.05"", ""速动比率"": ""5.16"", ""资产负债率"": ""9.47%""}",2026-04-29,2026-05-03,6.86,6.95,0.013119533527696792,涨2
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""7.05"", ""速动比率"": ""5.16"", ""资产负债率"": ""9.47%""}",2026-05-06,2026-05-10,6.95,6.96,0.0014388489208632116,平
True,"{""股票代码"": ""002282"", ""股票简称"": ""博深股份"", ""总股本"": 526838348.0, ""流通股"": 505004688.0, ""总市值"": 3529816931.6, ""流通市值"": 3383531409.6, ""行业"": ""通用设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.41%"", ""营业总收入同比增长率"": ""-10.28%"", ""流动比率"": ""7.05"", ""速动比率"": ""5.16"", ""资产负债率"": ""9.47%""}",2026-05-13,2026-05-17,6.96,6.7,-0.03735632183908044,跌4
