数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.71%""}",2025-08-06,2025-08-10,6.19,6.44,0.04038772213247177,涨5
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.71%""}",2025-08-13,2025-08-17,6.44,6.3,-0.021739130434782705,跌3
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.71%""}",2025-08-20,2025-08-24,6.3,6.41,0.01746031746031762,涨2
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.71%""}",2025-08-27,2025-08-31,6.41,6.1,-0.04836193447737913,跌5
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.71%""}",2025-09-03,2025-09-07,6.1,6.31,0.03442622950819674,涨4
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.71%""}",2025-09-10,2025-09-14,6.31,8.08,0.2805071315372425,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.71%""}",2025-09-17,2025-09-21,8.08,7.94,-0.017326732673267342,跌2
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""2.75%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.54"", ""资产负债率"": ""42.71%""}",2025-09-24,2025-09-28,7.94,8.35,0.05163727959697728,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-10-01,2025-10-05,8.35,8.92,0.06826347305389224,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-10-08,2025-10-12,8.92,9.14,0.024663677130045025,涨3
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-10-15,2025-10-19,9.14,9.0,-0.015317286652078876,跌2
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-10-22,2025-10-26,9.0,8.65,-0.03888888888888886,跌4
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-10-29,2025-11-02,8.65,9.53,0.10173410404624272,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-11-05,2025-11-09,9.53,8.18,-0.14165792235047214,跌5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-11-12,2025-11-16,8.18,8.07,-0.013447432762836109,跌2
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-11-19,2025-11-23,8.07,7.52,-0.06815365551425034,跌5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-11-26,2025-11-30,7.52,7.88,0.0478723404255319,涨5
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-12-03,2025-12-07,7.88,7.46,-0.053299492385786795,跌5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-12-10,2025-12-14,7.46,7.14,-0.04289544235924936,跌5
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-12-17,2025-12-21,7.14,7.08,-0.008403361344537785,跌1
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-128.23%"", ""营业总收入同比增长率"": ""-78.49%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""44.74%""}",2025-12-24,2025-12-28,7.08,7.19,0.015536723163841915,涨2
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2025-12-31,2026-01-04,7.19,7.13,-0.00834492350486793,跌1
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-01-07,2026-01-11,7.13,7.38,0.035063113604488105,涨4
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-01-14,2026-01-18,7.38,7.29,-0.012195121951219523,跌2
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-01-21,2026-01-25,7.29,7.92,0.08641975308641969,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-01-28,2026-02-01,7.92,8.34,0.05303030303030298,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-02-04,2026-02-08,8.34,8.84,0.05995203836930463,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-02-11,2026-02-15,8.84,8.3,-0.06108597285067863,跌5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-02-18,2026-02-22,8.3,,,
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-02-25,2026-03-01,,8.36,,
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-03-04,2026-03-08,8.36,7.99,-0.04425837320574155,跌5
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-03-11,2026-03-15,7.99,7.88,-0.013767209011264159,跌2
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-03-18,2026-03-22,7.88,7.67,-0.026649746192893398,跌3
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-490.35%"", ""营业总收入同比增长率"": ""-69.21%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.40"", ""资产负债率"": ""47.95%""}",2026-03-25,2026-03-29,7.67,7.97,0.039113428943937434,涨4
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.97%"", ""营业总收入同比增长率"": ""-57.23%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""47.89%""}",2026-04-01,2026-04-05,7.97,6.47,-0.1882057716436637,跌5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.97%"", ""营业总收入同比增长率"": ""-57.23%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""47.89%""}",2026-04-08,2026-04-12,6.47,7.2,0.11282843894899552,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.97%"", ""营业总收入同比增长率"": ""-57.23%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""47.89%""}",2026-04-15,2026-04-19,7.2,7.99,0.10972222222222228,涨5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.97%"", ""营业总收入同比增长率"": ""-57.23%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""47.89%""}",2026-04-22,2026-04-26,7.99,7.43,-0.07008760951188997,跌5+
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.97%"", ""营业总收入同比增长率"": ""-57.23%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""47.89%""}",2026-04-29,2026-05-03,7.43,7.28,-0.020188425302826274,跌3
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.97%"", ""营业总收入同比增长率"": ""-57.23%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""47.89%""}",2026-05-06,2026-05-10,7.28,7.5,0.030219780219780112,涨4
True,"{""股票代码"": ""600173"", ""股票简称"": ""卧龙新能"", ""总股本"": 700506244.0, ""流通股"": 700416244.0, ""总市值"": 4889533583.12, ""流通市值"": 4888905383.12, ""行业"": ""房地产开发"", ""上市时间"": ""1999-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.97%"", ""营业总收入同比增长率"": ""-57.23%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""47.89%""}",2026-05-13,2026-05-17,7.5,6.98,-0.06933333333333325,跌5+
