数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.12%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.85"", ""资产负债率"": ""37.31%""}",2025-08-06,2025-08-10,22.23,25.03,0.12595591542959972,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.12%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.85"", ""资产负债率"": ""37.31%""}",2025-08-13,2025-08-17,25.03,37.1,0.4822213343987216,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.12%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.85"", ""资产负债率"": ""37.31%""}",2025-08-20,2025-08-24,37.1,45.0,0.21293800539083563,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.12%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.85"", ""资产负债率"": ""37.31%""}",2025-08-27,2025-08-31,45.0,52.3,0.16222222222222227,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.12%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.85"", ""资产负债率"": ""37.31%""}",2025-09-03,2025-09-07,52.3,45.8,-0.124282982791587,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.12%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.85"", ""资产负债率"": ""37.31%""}",2025-09-10,2025-09-14,45.8,51.32,0.12052401746724906,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.12%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.85"", ""资产负债率"": ""37.31%""}",2025-09-17,2025-09-21,51.32,50.4,-0.017926734216679674,跌2
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.12%"", ""营业总收入同比增长率"": ""-6.55%"", ""流动比率"": ""2.91"", ""速动比率"": ""1.85"", ""资产负债率"": ""37.31%""}",2025-09-24,2025-09-28,50.4,45.48,-0.0976190476190476,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-10-01,2025-10-05,45.48,44.08,-0.030782761653474044,跌4
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-10-08,2025-10-12,44.08,42.3,-0.040381125226860326,跌5
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-10-15,2025-10-19,42.3,38.44,-0.09125295508274234,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-10-22,2025-10-26,38.44,37.54,-0.02341311134235169,跌3
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-10-29,2025-11-02,37.54,41.5,0.10548748002131059,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-11-05,2025-11-09,41.5,38.19,-0.07975903614457835,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-11-12,2025-11-16,38.19,40.9,0.07096098455092958,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-11-19,2025-11-23,40.9,34.36,-0.1599022004889975,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-11-26,2025-11-30,34.36,38.0,0.10593713620488932,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-12-03,2025-12-07,38.0,39.25,0.03289473684210531,涨4
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-12-10,2025-12-14,39.25,41.79,0.06471337579617842,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-12-17,2025-12-21,41.79,41.2,-0.01411821009810954,跌2
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.48%"", ""营业总收入同比增长率"": ""29.57%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.77"", ""资产负债率"": ""37.89%""}",2025-12-24,2025-12-28,41.2,40.08,-0.027184466019417597,跌3
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2025-12-31,2026-01-04,40.08,40.15,0.0017465069860278515,平
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-01-07,2026-01-11,40.15,41.6,0.03611457036114585,涨4
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-01-14,2026-01-18,41.6,40.39,-0.029086538461538525,跌3
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-01-21,2026-01-25,40.39,41.53,0.028224808120822065,涨3
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-01-28,2026-02-01,41.53,49.72,0.1972068384300505,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-02-04,2026-02-08,49.72,53.46,0.0752212389380531,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-02-11,2026-02-15,53.46,51.0,-0.04601571268237936,跌5
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-02-18,2026-02-22,51.0,,,
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-02-25,2026-03-01,,48.01,,
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-03-04,2026-03-08,48.01,42.8,-0.10851905852947308,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-03-11,2026-03-15,42.8,40.03,-0.06471962616822424,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-03-18,2026-03-22,40.03,39.77,-0.006495128653509763,跌1
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.10%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.51"", ""资产负债率"": ""38.69%""}",2026-03-25,2026-03-29,39.77,37.95,-0.04576313804375154,跌5
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-01,2026-04-05,37.95,36.05,-0.05006587615283287,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-08,2026-04-12,36.05,42.16,0.16948682385575586,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-15,2026-04-19,42.16,48.16,0.14231499051233398,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-22,2026-04-26,48.16,42.85,-0.11025747508305639,跌5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-04-29,2026-05-03,42.85,43.39,0.012602100350058265,涨2
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-05-06,2026-05-10,43.39,70.1,0.6155796266420832,涨5+
True,"{""股票代码"": ""920438"", ""股票简称"": ""戈碧迦"", ""总股本"": 145475000.0, ""流通股"": 139394050.0, ""总市值"": 9384592250.0, ""流通市值"": 8992310165.5, ""行业"": ""光学光电子"", ""上市时间"": ""2024-03-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""21.39%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.45"", ""资产负债率"": ""39.82%""}",2026-05-13,2026-05-17,70.1,64.51,-0.07974322396576305,跌5+
