数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""36.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.19%""}",2025-08-06,2025-08-10,6.28,6.54,0.0414012738853502,涨5
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""36.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.19%""}",2025-08-13,2025-08-17,6.54,6.6,0.00917431192660545,涨1
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""36.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.19%""}",2025-08-20,2025-08-24,6.6,6.8,0.030303030303030276,涨4
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""36.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.19%""}",2025-08-27,2025-08-31,6.8,6.68,-0.01764705882352946,跌2
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""36.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.19%""}",2025-09-03,2025-09-07,6.68,7.1,0.06287425149700598,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""36.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.19%""}",2025-09-10,2025-09-14,7.1,7.2,0.014084507042253502,涨2
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""36.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.19%""}",2025-09-17,2025-09-21,7.2,7.12,-0.011111111111111072,跌2
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""36.80%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.19%""}",2025-09-24,2025-09-28,7.12,8.03,0.12780898876404478,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-10-01,2025-10-05,8.03,,,
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-10-08,2025-10-12,,,,
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-10-15,2025-10-19,,7.62,,
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-10-22,2025-10-26,7.62,7.77,0.019685039370078705,涨2
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-10-29,2025-11-02,7.77,8.28,0.0656370656370655,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-11-05,2025-11-09,8.28,9.04,0.09178743961352653,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-11-12,2025-11-16,9.04,8.58,-0.0508849557522123,跌5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-11-19,2025-11-23,8.58,7.59,-0.11538461538461542,跌5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-11-26,2025-11-30,7.59,8.0,0.05401844532279321,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-12-03,2025-12-07,8.0,8.7,0.08749999999999991,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-12-10,2025-12-14,8.7,8.99,0.03333333333333344,涨4
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-12-17,2025-12-21,8.99,8.7,-0.032258064516129115,跌4
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""107.63%"", ""营业总收入同比增长率"": ""32.63%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.63"", ""资产负债率"": ""70.26%""}",2025-12-24,2025-12-28,8.7,10.65,0.22413793103448287,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2025-12-31,2026-01-04,10.65,11.57,0.08638497652582156,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-01-07,2026-01-11,11.57,12.2,0.054451166810717266,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-01-14,2026-01-18,12.2,11.3,-0.07377049180327855,跌5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-01-21,2026-01-25,11.3,11.94,0.05663716814159292,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-01-28,2026-02-01,11.94,13.0,0.08877721943048589,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-02-04,2026-02-08,13.0,13.09,0.00692307692307681,涨1
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-02-11,2026-02-15,13.09,15.3,0.168831168831169,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-02-18,2026-02-22,15.3,,,
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-02-25,2026-03-01,,15.47,,
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-03-04,2026-03-08,15.47,15.59,0.007756948933419494,涨1
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-03-11,2026-03-15,15.59,15.53,-0.0038486209108402614,平
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-03-18,2026-03-22,15.53,14.0,-0.09851899549259491,跌5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""200.78%"", ""营业总收入同比增长率"": ""88.72%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.55"", ""资产负债率"": ""68.28%""}",2026-03-25,2026-03-29,14.0,14.8,0.05714285714285716,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.55%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""70.17%""}",2026-04-01,2026-04-05,14.8,13.9,-0.060810810810810856,跌5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.55%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""70.17%""}",2026-04-08,2026-04-12,13.9,14.85,0.06834532374100721,涨5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.55%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""70.17%""}",2026-04-15,2026-04-19,14.85,14.54,-0.020875420875420936,跌3
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.55%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""70.17%""}",2026-04-22,2026-04-26,14.54,12.91,-0.11210453920220076,跌5+
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.55%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""70.17%""}",2026-04-29,2026-05-03,12.91,13.1,0.014717273431448463,涨2
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.55%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""70.17%""}",2026-05-06,2026-05-10,13.1,13.31,0.016030534351145098,涨2
True,"{""股票代码"": ""002169"", ""股票简称"": ""智光电气"", ""总股本"": 782704094.0, ""流通股"": 758673967.0, ""总市值"": 11043954766.34, ""流通市值"": 10704889674.369999, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.55%"", ""营业总收入同比增长率"": ""58.28%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.57"", ""资产负债率"": ""70.17%""}",2026-05-13,2026-05-17,13.31,14.11,0.06010518407212606,涨5+
