数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.46%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""10.86"", ""速动比率"": ""9.55"", ""资产负债率"": ""8.69%""}",2025-08-06,2025-08-10,39.8,39.5,-0.007537688442211032,跌1
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.46%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""10.86"", ""速动比率"": ""9.55"", ""资产负债率"": ""8.69%""}",2025-08-13,2025-08-17,39.5,42.65,0.07974683544303796,涨5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.46%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""10.86"", ""速动比率"": ""9.55"", ""资产负债率"": ""8.69%""}",2025-08-20,2025-08-24,42.65,54.82,0.28534583821805404,涨5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.46%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""10.86"", ""速动比率"": ""9.55"", ""资产负债率"": ""8.69%""}",2025-08-27,2025-08-31,54.82,51.88,-0.05363006202116016,跌5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.46%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""10.86"", ""速动比率"": ""9.55"", ""资产负债率"": ""8.69%""}",2025-09-03,2025-09-07,51.88,49.46,-0.04664610639938327,跌5
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.46%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""10.86"", ""速动比率"": ""9.55"", ""资产负债率"": ""8.69%""}",2025-09-10,2025-09-14,49.46,49.15,-0.006267691063485681,跌1
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.46%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""10.86"", ""速动比率"": ""9.55"", ""资产负债率"": ""8.69%""}",2025-09-17,2025-09-21,49.15,47.53,-0.03296032553407935,跌4
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.46%"", ""营业总收入同比增长率"": ""7.98%"", ""流动比率"": ""10.86"", ""速动比率"": ""9.55"", ""资产负债率"": ""8.69%""}",2025-09-24,2025-09-28,47.53,48.23,0.014727540500736325,涨2
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-10-01,2025-10-05,48.23,51.07,0.05888451171470055,涨5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-10-08,2025-10-12,51.07,50.41,-0.012923438417857924,跌2
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-10-15,2025-10-19,50.41,48.3,-0.04185677444951397,跌5
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-10-22,2025-10-26,48.3,52.43,0.08550724637681162,涨5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-10-29,2025-11-02,52.43,49.5,-0.05588403585733359,跌5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-11-05,2025-11-09,49.5,46.1,-0.06868686868686869,跌5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-11-12,2025-11-16,46.1,45.68,-0.009110629067245135,跌1
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-11-19,2025-11-23,45.68,41.88,-0.08318739054290714,跌5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-11-26,2025-11-30,41.88,45.24,0.08022922636103158,涨5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-12-03,2025-12-07,45.24,42.38,-0.06321839080459768,跌5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-12-10,2025-12-14,42.38,43.15,0.018168947616800324,涨2
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-12-17,2025-12-21,43.15,42.42,-0.01691772885283882,跌2
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2263.27%"", ""营业总收入同比增长率"": ""16.91%"", ""流动比率"": ""10.40"", ""速动比率"": ""8.99"", ""资产负债率"": ""8.89%""}",2025-12-24,2025-12-28,42.42,43.8,0.032531824611032434,涨4
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2025-12-31,2026-01-04,43.8,45.71,0.04360730593607309,涨5
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-01-07,2026-01-11,45.71,46.5,0.017282870269087702,涨2
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-01-14,2026-01-18,46.5,47.07,0.012258064516128986,涨2
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-01-21,2026-01-25,47.07,45.96,-0.02358189929891652,跌3
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-01-28,2026-02-01,45.96,42.1,-0.0839860748476936,跌5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-02-04,2026-02-08,42.1,41.91,-0.004513064133016775,平
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-02-11,2026-02-15,41.91,44.64,0.06513958482462434,涨5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-02-18,2026-02-22,44.64,,,
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-02-25,2026-03-01,,45.4,,
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-03-04,2026-03-08,45.4,42.44,-0.06519823788546253,跌5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-03-11,2026-03-15,42.44,41.53,-0.02144203581526849,跌3
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-03-18,2026-03-22,41.53,39.9,-0.03924873585359989,跌4
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.99%"", ""营业总收入同比增长率"": ""18.59%"", ""流动比率"": ""7.33"", ""速动比率"": ""6.52"", ""资产负债率"": ""11.22%""}",2026-03-25,2026-03-29,39.9,38.29,-0.04035087719298247,跌5
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.51%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""10.39"", ""速动比率"": ""8.83"", ""资产负债率"": ""8.69%""}",2026-04-01,2026-04-05,38.29,36.86,-0.03734656568294592,跌4
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.51%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""10.39"", ""速动比率"": ""8.83"", ""资产负债率"": ""8.69%""}",2026-04-08,2026-04-12,36.86,38.89,0.055073250135648344,涨5+
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.51%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""10.39"", ""速动比率"": ""8.83"", ""资产负债率"": ""8.69%""}",2026-04-15,2026-04-19,38.89,39.84,0.024427873489328844,涨3
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.51%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""10.39"", ""速动比率"": ""8.83"", ""资产负债率"": ""8.69%""}",2026-04-22,2026-04-26,39.84,38.55,-0.03237951807228934,跌4
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.51%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""10.39"", ""速动比率"": ""8.83"", ""资产负债率"": ""8.69%""}",2026-04-29,2026-05-03,38.55,39.99,0.03735408560311293,涨4
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.51%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""10.39"", ""速动比率"": ""8.83"", ""资产负债率"": ""8.69%""}",2026-05-06,2026-05-10,39.99,41.52,0.03825956489122273,涨4
True,"{""股票代码"": ""688489"", ""股票简称"": ""三未信安"", ""总股本"": 115209676.0, ""流通股"": 114330556.0, ""总市值"": 4812308166.52, ""流通市值"": 4775587324.12, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.51%"", ""营业总收入同比增长率"": ""10.11%"", ""流动比率"": ""10.39"", ""速动比率"": ""8.83"", ""资产负债率"": ""8.69%""}",2026-05-13,2026-05-17,41.52,41.77,0.0060211946050097165,涨1
