数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.06%"", ""营业总收入同比增长率"": ""33.88%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""97.28%""}",2025-09-17,2025-09-21,3.73,3.5,-0.06166219839142095,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.06%"", ""营业总收入同比增长率"": ""33.88%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.45"", ""资产负债率"": ""97.28%""}",2025-09-24,2025-09-28,3.5,3.25,-0.0714285714285714,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-10-01,2025-10-05,3.25,3.57,0.09846153846153838,涨5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-10-08,2025-10-12,3.57,3.6,0.008403361344537785,涨1
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-10-15,2025-10-19,3.6,3.38,-0.061111111111111116,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-10-22,2025-10-26,3.38,3.92,0.15976331360946738,涨5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-10-29,2025-11-02,3.92,3.71,-0.0535714285714286,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-11-05,2025-11-09,3.71,3.58,-0.035040431266846306,跌4
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-11-12,2025-11-16,3.58,3.81,0.06424581005586583,涨5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-11-19,2025-11-23,3.81,3.53,-0.07349081364829402,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-11-26,2025-11-30,3.53,3.57,0.011331444759206777,涨2
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-12-03,2025-12-07,3.57,3.78,0.05882352941176472,涨5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-12-10,2025-12-14,3.78,3.85,0.0185185185185186,涨2
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-12-17,2025-12-21,3.85,3.88,0.007792207792207684,涨1
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.59%"", ""营业总收入同比增长率"": ""2.34%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.43"", ""资产负债率"": ""99.41%""}",2025-12-24,2025-12-28,3.88,3.73,-0.03865979381443296,跌4
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2025-12-31,2026-01-04,3.73,3.53,-0.0536193029490617,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-01-07,2026-01-11,3.53,3.63,0.028328611898017053,涨3
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-01-14,2026-01-18,3.63,3.37,-0.07162534435261703,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-01-21,2026-01-25,3.37,3.46,0.026706231454005858,涨3
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-01-28,2026-02-01,3.46,3.23,-0.06647398843930641,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-02-04,2026-02-08,3.23,3.06,-0.05263157894736836,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-02-11,2026-02-15,3.06,3.03,-0.009803921568627527,跌1
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-02-18,2026-02-22,3.03,,,
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-02-25,2026-03-01,,3.08,,
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-03-04,2026-03-08,3.08,2.84,-0.07792207792207795,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-03-11,2026-03-15,2.84,2.68,-0.05633802816901401,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-03-18,2026-03-22,2.68,2.49,-0.07089552238805963,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""78.34%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.53%""}",2026-03-25,2026-03-29,2.49,2.45,-0.016064257028112428,跌2
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.41%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""98.87%""}",2026-04-01,2026-04-05,2.45,2.07,-0.15510204081632661,跌5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.41%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""98.87%""}",2026-04-08,2026-04-12,2.07,2.18,0.053140096618357724,涨5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.41%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""98.87%""}",2026-04-15,2026-04-19,2.18,2.09,-0.041284403669724856,跌5
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.41%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""98.87%""}",2026-04-22,2026-04-26,2.09,2.1,0.004784688995215447,平
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.41%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""98.87%""}",2026-04-29,2026-05-03,2.1,2.52,0.19999999999999996,涨5+
True,"{""股票代码"": ""000980"", ""股票简称"": ""众泰汽车"", ""总股本"": 5042547739.0, ""流通股"": 5042500943.0, ""总市值"": 13463602463.13, ""流通市值"": 13463477517.81, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.41%"", ""营业总收入同比增长率"": ""-24.29%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""98.87%""}",2026-05-06,2026-05-10,2.52,2.64,0.04761904761904767,涨5
