数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.55%""}",2025-08-06,2025-08-10,54.9,54.66,-0.0043715846994535346,平
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.55%""}",2025-08-13,2025-08-17,54.66,59.03,0.07994877424076119,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.55%""}",2025-08-20,2025-08-24,59.03,60.84,0.030662375063527092,涨4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.55%""}",2025-08-27,2025-08-31,60.84,59.71,-0.0185733070348455,跌2
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.55%""}",2025-09-03,2025-09-07,59.71,57.6,-0.03533746441132135,跌4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.55%""}",2025-09-10,2025-09-14,57.6,61.82,0.0732638888888888,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.55%""}",2025-09-17,2025-09-21,61.82,65.5,0.05952766095114859,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""32.76%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.55%""}",2025-09-24,2025-09-28,65.5,72.06,0.10015267175572529,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-10-01,2025-10-05,72.06,73.75,0.02345267832361908,涨3
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-10-08,2025-10-12,73.75,84.94,0.151728813559322,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-10-15,2025-10-19,84.94,72.75,-0.14351306804803388,跌5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-10-22,2025-10-26,72.75,80.02,0.09993127147766323,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-10-29,2025-11-02,80.02,77.39,-0.03286678330417392,跌4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-11-05,2025-11-09,77.39,75.63,-0.02274195632510667,跌3
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-11-12,2025-11-16,75.63,73.09,-0.03358455639296565,跌4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-11-19,2025-11-23,73.09,66.89,-0.08482692570803119,跌5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-11-26,2025-11-30,66.89,69.42,0.03782329197189416,涨4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-12-03,2025-12-07,69.42,70.03,0.008787093056755957,涨1
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-12-10,2025-12-14,70.03,71.94,0.027274025417677983,涨3
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-12-17,2025-12-21,71.94,69.95,-0.027661940505977145,跌3
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.24%"", ""营业总收入同比增长率"": ""24.75%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.42%""}",2025-12-24,2025-12-28,69.95,74.02,0.05818441744102931,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2025-12-31,2026-01-04,74.02,74.1,0.0010807889759523182,平
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-01-07,2026-01-11,74.1,86.8,0.1713900134952766,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-01-14,2026-01-18,86.8,96.51,0.11186635944700463,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-01-21,2026-01-25,96.51,94.71,-0.018650917003419476,跌2
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-01-28,2026-02-01,94.71,96.29,0.01668250448738262,涨2
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-02-04,2026-02-08,96.29,87.4,-0.0923252674213314,跌5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-02-11,2026-02-15,87.4,90.15,0.031464530892448606,涨4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-02-18,2026-02-22,90.15,,,
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-02-25,2026-03-01,,95.97,,
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-03-04,2026-03-08,95.97,92.16,-0.03969990622069397,跌4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-03-11,2026-03-15,92.16,89.17,-0.03244357638888884,跌4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-03-18,2026-03-22,89.17,83.06,-0.068520802960637,跌5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.26%"", ""营业总收入同比增长率"": ""15.11%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.60%""}",2026-03-25,2026-03-29,83.06,83.21,0.0018059234288465564,平
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.47%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""35.70%""}",2026-04-01,2026-04-05,83.21,78.15,-0.06080999879822124,跌5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.47%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""35.70%""}",2026-04-08,2026-04-12,78.15,85.43,0.09315419065898922,涨5+
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.47%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""35.70%""}",2026-04-15,2026-04-19,85.43,85.9,0.005501580241133119,涨1
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.47%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""35.70%""}",2026-04-22,2026-04-26,85.9,89.1,0.03725261932479618,涨4
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.47%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""35.70%""}",2026-04-29,2026-05-03,89.1,84.71,-0.049270482603815946,跌5
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.47%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""35.70%""}",2026-05-06,2026-05-10,84.71,88.86,0.04899067406445523,涨5
True,"{""股票代码"": ""002409"", ""股票简称"": ""雅克科技"", ""总股本"": 475927678.0, ""流通股"": 318522747.0, ""总市值"": 51143188277.88, ""流通市值"": 34228454392.62, ""行业"": ""半导体"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.47%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""35.70%""}",2026-05-13,2026-05-17,88.86,107.46,0.20931802835921665,涨5+
