数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.18%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""51.88%""}",2025-09-10,2025-09-14,21.71,22.15,0.020267157991708862,涨3
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.18%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""51.88%""}",2025-09-17,2025-09-21,22.15,22.07,-0.0036117381489840783,平
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.18%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.65"", ""资产负债率"": ""51.88%""}",2025-09-24,2025-09-28,22.07,22.02,-0.002265518803806099,平
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-10-01,2025-10-05,22.02,22.18,0.0072661217075387086,涨1
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-10-08,2025-10-12,22.18,23.54,0.06131650135256983,涨5+
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-10-15,2025-10-19,23.54,21.92,-0.06881903143585377,跌5+
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-10-22,2025-10-26,21.92,21.68,-0.010948905109489093,跌2
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-10-29,2025-11-02,21.68,21.62,-0.0027675276752766598,平
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-11-05,2025-11-09,21.62,21.63,0.00046253469010171244,平
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-11-12,2025-11-16,21.63,21.69,0.00277392510402219,平
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-11-19,2025-11-23,21.69,20.28,-0.06500691562932226,跌5+
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-11-26,2025-11-30,20.28,20.87,0.02909270216962523,涨3
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-12-03,2025-12-07,20.87,20.42,-0.021562050790608467,跌3
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-12-10,2025-12-14,20.42,19.28,-0.055827619980411414,跌5+
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-12-17,2025-12-21,19.28,19.5,0.011410788381742698,涨2
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.02%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.60"", ""资产负债率"": ""52.44%""}",2025-12-24,2025-12-28,19.5,19.23,-0.013846153846153841,跌2
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2025-12-31,2026-01-04,19.23,19.26,0.0015600624024960652,平
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-01-07,2026-01-11,19.26,20.58,0.06853582554517113,涨5+
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-01-14,2026-01-18,20.58,20.75,0.008260447035957297,涨1
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-01-21,2026-01-25,20.75,21.48,0.035180722891566374,涨4
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-01-28,2026-02-01,21.48,20.63,-0.039571694599627616,跌4
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-02-04,2026-02-08,20.63,20.35,-0.013572467280659084,跌2
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-02-11,2026-02-15,20.35,20.09,-0.012776412776412838,跌2
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-02-18,2026-02-22,20.09,,,
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-02-25,2026-03-01,,20.27,,
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-03-04,2026-03-08,20.27,19.48,-0.03897385298470646,跌4
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-03-11,2026-03-15,19.48,20.1,0.03182751540041062,涨4
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-03-18,2026-03-22,20.1,19.58,-0.025870646766169347,跌3
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2058.04%"", ""营业总收入同比增长率"": ""1.63%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""55.62%""}",2026-03-25,2026-03-29,19.58,19.38,-0.010214504596527063,跌2
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2166.56%"", ""营业总收入同比增长率"": ""3.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""56.77%""}",2026-04-01,2026-04-05,19.38,19.52,0.007223942208462342,涨1
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2166.56%"", ""营业总收入同比增长率"": ""3.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""56.77%""}",2026-04-08,2026-04-12,19.52,20.5,0.050204918032786816,涨5+
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2166.56%"", ""营业总收入同比增长率"": ""3.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""56.77%""}",2026-04-15,2026-04-19,20.5,20.23,-0.013170731707317085,跌2
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2166.56%"", ""营业总收入同比增长率"": ""3.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""56.77%""}",2026-04-22,2026-04-26,20.23,19.35,-0.04349975284231333,跌5
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2166.56%"", ""营业总收入同比增长率"": ""3.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""56.77%""}",2026-04-29,2026-05-03,19.35,18.62,-0.03772609819121453,跌4
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2166.56%"", ""营业总收入同比增长率"": ""3.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""56.77%""}",2026-05-06,2026-05-10,18.62,18.91,0.015574650912996812,涨2
True,"{""股票代码"": ""603348"", ""股票简称"": ""文灿股份"", ""总股本"": 314477192.0, ""流通股"": 314477192.0, ""总市值"": 5817828052.0, ""流通市值"": 5817828052.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2018-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2166.56%"", ""营业总收入同比增长率"": ""3.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.53"", ""资产负债率"": ""56.77%""}",2026-05-13,2026-05-17,18.91,18.5,-0.021681649920676893,跌3
