数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-10-22,2025-10-26,9.17,9.47,0.03271537622682663,涨4
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-10-29,2025-11-02,9.47,9.47,0.0,平
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-11-05,2025-11-09,9.47,9.46,-0.001055966209081327,平
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-11-12,2025-11-16,9.46,12.02,0.2706131078224099,涨5+
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-11-19,2025-11-23,12.02,10.12,-0.15806988352745432,跌5+
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-11-26,2025-11-30,10.12,10.3,0.017786561264822254,涨2
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-12-03,2025-12-07,10.3,10.57,0.026213592233009564,涨3
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-12-10,2025-12-14,10.57,10.17,-0.03784295175023655,跌4
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-12-17,2025-12-21,10.17,10.49,0.03146509341199599,涨4
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.11%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.32"", ""资产负债率"": ""49.61%""}",2025-12-24,2025-12-28,10.49,10.29,-0.019065776930410006,跌2
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2025-12-31,2026-01-04,10.29,10.29,0.0,平
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-01-07,2026-01-11,10.29,10.33,0.0038872691933917736,平
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-01-14,2026-01-18,10.33,10.48,0.014520813165537216,涨2
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-01-21,2026-01-25,10.48,10.75,0.0257633587786259,涨3
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-01-28,2026-02-01,10.75,10.3,-0.041860465116279055,跌5
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-02-04,2026-02-08,10.3,10.44,0.013592233009708687,涨2
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-02-11,2026-02-15,10.44,10.25,-0.018199233716475027,跌2
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-02-18,2026-02-22,10.25,,,
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-02-25,2026-03-01,,10.19,,
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-03-04,2026-03-08,10.19,9.82,-0.036310107948969494,跌4
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-03-11,2026-03-15,9.82,10.26,0.044806517311609007,涨5
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-03-18,2026-03-22,10.26,10.14,-0.011695906432748426,跌2
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.46%"", ""营业总收入同比增长率"": ""-1.60%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.76%""}",2026-03-25,2026-03-29,10.14,9.42,-0.07100591715976334,跌5+
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.37%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.80%""}",2026-04-01,2026-04-05,9.42,9.27,-0.015923566878980888,跌2
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.37%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.80%""}",2026-04-08,2026-04-12,9.27,9.61,0.03667745415318224,涨4
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.37%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.80%""}",2026-04-15,2026-04-19,9.61,10.08,0.048907388137356955,涨5
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.37%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.80%""}",2026-04-22,2026-04-26,10.08,11.22,0.11309523809523814,涨5+
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.37%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.80%""}",2026-04-29,2026-05-03,11.22,10.73,-0.04367201426024958,跌5
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.37%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.80%""}",2026-05-06,2026-05-10,10.73,11.12,0.0363466915191053,涨4
True,"{""股票代码"": ""002242"", ""股票简称"": ""九阳股份"", ""总股本"": 763017000.0, ""流通股"": 761685725.0, ""总市值"": 8133761220.0, ""流通市值"": 8119569828.5, ""行业"": ""小家电"", ""上市时间"": ""2008-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.37%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.38"", ""资产负债率"": ""50.80%""}",2026-05-13,2026-05-17,11.12,10.66,-0.04136690647482011,跌5
