数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.96%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.07%""}",2025-12-17,2025-12-21,11.02,11.15,0.011796733212341204,涨2
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.96%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""43.07%""}",2025-12-24,2025-12-28,11.15,10.94,-0.01883408071748882,跌2
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2025-12-31,2026-01-04,10.94,10.68,-0.023765996343692808,跌3
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-01-07,2026-01-11,10.68,11.32,0.05992509363295895,涨5+
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-01-14,2026-01-18,11.32,11.05,-0.023851590106007015,跌3
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-01-21,2026-01-25,11.05,11.75,0.06334841628959276,涨5+
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-01-28,2026-02-01,11.75,11.78,0.002553191489361728,平
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-02-04,2026-02-08,11.78,11.65,-0.011035653650254607,跌2
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-02-11,2026-02-15,11.65,11.21,-0.03776824034334758,跌4
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-02-18,2026-02-22,11.21,,,
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-02-25,2026-03-01,,11.66,,
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-03-04,2026-03-08,11.66,10.69,-0.08319039451114929,跌5+
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-03-11,2026-03-15,10.69,10.76,0.00654817586529477,涨1
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-03-18,2026-03-22,10.76,10.05,-0.06598513011152407,跌5+
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-114.35%"", ""营业总收入同比增长率"": ""6.37%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.12"", ""资产负债率"": ""45.90%""}",2026-03-25,2026-03-29,10.05,9.91,-0.013930348258706537,跌2
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.40%""}",2026-04-01,2026-04-05,9.91,9.62,-0.029263370332997085,跌3
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.40%""}",2026-04-08,2026-04-12,9.62,9.58,-0.004158004158004047,平
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.40%""}",2026-04-15,2026-04-19,9.58,10.07,0.051148225469728636,涨5+
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.40%""}",2026-04-22,2026-04-26,10.07,9.98,-0.00893743793445878,跌1
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.40%""}",2026-04-29,2026-05-03,9.98,10.25,0.027054108216432837,涨3
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.40%""}",2026-05-06,2026-05-10,10.25,10.57,0.03121951219512198,涨4
True,"{""股票代码"": ""001914"", ""股票简称"": ""招商积余"", ""总股本"": 1053719858.0, ""流通股"": 1053716058.0, ""总市值"": 10484512587.099998, ""流通市值"": 10484474777.099998, ""行业"": ""房地产服务"", ""上市时间"": ""1994-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""6.82%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.40%""}",2026-05-13,2026-05-17,10.57,9.95,-0.05865657521286671,跌5+
